3.983671776950359344e-03,9.960163235664367676e-01
9.999463558197021484e-01,5.369719656300731003e-05
9.999901056289672852e-01,9.896124538499861956e-06
1.731812804937362671e-01,8.268187046051025391e-01
9.995031356811523438e-01,4.968875437043607235e-04
9.811484217643737793e-01,1.885160617530345917e-02
9.999841451644897461e-01,1.589162093296181411e-05
8.568166494369506836e-01,1.431833058595657349e-01
9.996546506881713867e-01,3.453633107710629702e-04
9.995094537734985352e-01,4.905262030661106110e-04
9.996892213821411133e-01,3.108350792899727821e-04
9.992627501487731934e-01,7.372469408437609673e-04
7.117569446563720703e-01,2.882430255413055420e-01
9.910509586334228516e-01,8.949006907641887665e-03
9.999824762344360352e-01,1.752896787365898490e-05
2.895759365628691739e-08,1.000000000000000000e+00
2.960011188406497240e-04,9.997039437294006348e-01
2.556402796471957117e-05,9.999744892120361328e-01
5.750942043960094452e-03,9.942491054534912109e-01
2.415968338027596474e-03,9.975839853286743164e-01
1.024623634293675423e-03,9.989753961563110352e-01
2.273986935615539551e-01,7.726013064384460449e-01
4.597935676574707031e-01,5.402064323425292969e-01
4.043123044539242983e-05,9.999595880508422852e-01
1.573534245835617185e-05,9.999842643737792969e-01
4.347958310972899199e-04,9.995651841163635254e-01
3.487249487079679966e-04,9.996513128280639648e-01
2.366725206375122070e-01,7.633274793624877930e-01
9.947433471679687500e-01,5.256621632725000381e-03
1.805735565721988678e-02,9.819425940513610840e-01
2.973181835841387510e-06,9.999970197677612305e-01
2.633746527135372162e-02,9.736625552177429199e-01
8.843822479248046875e-01,1.156177297234535217e-01
8.049390465021133423e-02,9.195060729980468750e-01
