9.999972581863403320e-01,2.796002036120626144e-06
9.999952316284179688e-01,4.735728452942566946e-06
9.999992847442626953e-01,7.355719162660534494e-07
9.999953508377075195e-01,4.702282240032218397e-06
9.999985694885253906e-01,1.388343093822186347e-06
9.999991655349731445e-01,8.803977493698766921e-07
9.997166991233825684e-01,2.832309983205050230e-04
9.981233477592468262e-01,1.876675989478826523e-03
9.991556406021118164e-01,8.443631813861429691e-04
9.999965429306030273e-01,3.456262447798508219e-06
9.999997615814208984e-01,2.865596115952939726e-07
9.906961917877197266e-01,9.303835220634937286e-03
1.194430723217010382e-07,9.999998807907104492e-01
9.999955892562866211e-01,4.372142939246259630e-06
9.999979734420776367e-01,2.061927261820528656e-06
9.999041557312011719e-01,9.585914085619151592e-05
9.999988079071044922e-01,1.140793301601661369e-06
9.999821186065673828e-01,1.786482062016148120e-05
9.999783039093017578e-01,2.168058199458755553e-05
9.999853372573852539e-01,1.465785044274525717e-05
9.999996423721313477e-01,3.974693356667557964e-07
9.999996423721313477e-01,3.368703573869424872e-07
4.662379524233983830e-06,9.999953508377075195e-01
5.148086188455636147e-07,9.999995231628417969e-01
2.970492005260894075e-06,9.999970197677612305e-01
3.204676886525703594e-06,9.999967813491821289e-01
2.713984213187359273e-05,9.999728202819824219e-01
2.245358246000250801e-06,9.999977350234985352e-01
9.506172537803649902e-01,4.938267543911933899e-02
9.831860065460205078e-01,1.681401766836643219e-02
3.602914603106910363e-06,9.999964237213134766e-01
8.931021511671133339e-06,9.999910593032836914e-01
7.122676968574523926e-01,2.877323329448699951e-01
1.992687657548231073e-06,9.999979734420776367e-01
1.194911476432025665e-07,9.999998807907104492e-01
