9.999997615814208984e-01,2.001878698365544551e-07
9.999827146530151367e-01,1.729799078020732850e-05
9.999934434890747070e-01,6.513689186249393970e-06
9.999970197677612305e-01,2.963695578728220426e-06
9.267234206199645996e-01,7.327654957771301270e-02
9.974254965782165527e-01,2.574468031525611877e-03
9.998410940170288086e-01,1.588846353115513921e-04
9.815907478332519531e-01,1.840921305119991302e-02
1.416214406490325928e-01,8.583785295486450195e-01
9.985802173614501953e-01,1.419776934199035168e-03
9.999994039535522461e-01,5.937226319474575575e-07
7.695730328559875488e-01,2.304269671440124512e-01
9.786980748176574707e-01,2.130190655589103699e-02
9.999952316284179688e-01,4.732671641249908134e-06
9.371238350868225098e-01,6.287619471549987793e-02
3.451123689046653453e-07,9.999996423721313477e-01
1.600363175384700298e-03,9.983996748924255371e-01
4.399297176860272884e-04,9.995600581169128418e-01
1.579372212290763855e-03,9.984205961227416992e-01
5.163606256246566772e-04,9.994835853576660156e-01
2.124702557921409607e-02,9.787529706954956055e-01
7.100952323526144028e-03,9.928990602493286133e-01
1.169163850136101246e-03,9.988308548927307129e-01
6.409528255462646484e-01,3.590471744537353516e-01
5.766205191612243652e-01,4.233795404434204102e-01
8.829501457512378693e-03,9.911705255508422852e-01
4.061592044308781624e-04,9.995939135551452637e-01
2.189920633099973202e-05,9.999780654907226562e-01
2.020146202994510531e-04,9.997979998588562012e-01
2.858001425920519978e-05,9.999713897705078125e-01
1.067843381315469742e-02,9.893215894699096680e-01
7.991945949470391497e-07,9.999991655349731445e-01
1.757127195596694946e-01,8.242872953414916992e-01
4.405906947795301676e-04,9.995593428611755371e-01
