9.268537759780883789e-01,7.314616441726684570e-02
9.999997615814208984e-01,2.842379558387619909e-07
9.999505281448364258e-01,4.946007902617566288e-05
9.150369167327880859e-01,8.496312052011489868e-02
3.393142521381378174e-01,6.606857180595397949e-01
4.360092878341674805e-01,5.639907121658325195e-01
9.999992847442626953e-01,6.656832169937842991e-07
9.999369382858276367e-01,6.305451825028285384e-05
9.789846539497375488e-01,2.101540938019752502e-02
9.992699027061462402e-01,7.300624274648725986e-04
9.999864101409912109e-01,1.357545716018648818e-05
9.999464750289916992e-01,5.351163417799398303e-05
9.999972581863403320e-01,2.705247425183188170e-06
9.995678067207336426e-01,4.321331216488033533e-04
7.252964860526844859e-05,9.999275207519531250e-01
1.321632652206972125e-07,9.999998807907104492e-01
7.667656973353587091e-06,9.999923706054687500e-01
1.581150854690349661e-06,9.999984502792358398e-01
9.990655779838562012e-01,9.344006539322435856e-04
8.587330579757690430e-01,1.412668675184249878e-01
9.894275069236755371e-01,1.057247444987297058e-02
1.631189405770783196e-07,9.999998807907104492e-01
1.028273572956095450e-06,9.999989271163940430e-01
2.588391726021654904e-05,9.999741315841674805e-01
1.136573999360734888e-07,9.999998807907104492e-01
2.738049661274999380e-04,9.997262358665466309e-01
3.928281842036085436e-07,9.999996423721313477e-01
3.295026181149296463e-05,9.999670982360839844e-01
3.029254730790853500e-04,9.996970891952514648e-01
5.485517978668212891e-01,4.514482319355010986e-01
2.729125786572694778e-03,9.972708821296691895e-01
8.568555116653442383e-01,1.431444287300109863e-01
1.271829009056091309e-01,8.728170394897460938e-01
8.018390508368611336e-05,9.999197721481323242e-01
