9.724701046943664551e-01,2.752987481653690338e-02
9.268182516098022461e-01,7.318173348903656006e-02
9.999990463256835938e-01,9.709631285659270361e-07
5.170671269297599792e-02,9.482932686805725098e-01
8.043941259384155273e-01,1.956058889627456665e-01
9.991011619567871094e-01,8.988896152004599571e-04
9.999672174453735352e-01,3.279252268839627504e-05
7.299274206161499023e-01,2.700725793838500977e-01
9.614775776863098145e-01,3.852240368723869324e-02
5.023661651648581028e-04,9.994976520538330078e-01
8.573336005210876465e-01,1.426664143800735474e-01
1.000000000000000000e+00,5.257480673037662200e-09
6.059386730194091797e-01,3.940612971782684326e-01
9.999985694885253906e-01,1.389661179018730763e-06
6.469761865446344018e-05,9.999352693557739258e-01
9.650846123695373535e-01,3.491541743278503418e-02
9.964655637741088867e-01,3.534453688189387321e-03
7.016114592552185059e-01,2.983885407447814941e-01
9.897105097770690918e-01,1.028949581086635590e-02
2.209084667265415192e-02,9.779090881347656250e-01
6.360444240272045135e-05,9.999363422393798828e-01
7.739700376987457275e-03,9.922602772712707520e-01
2.426785213174298406e-04,9.997573494911193848e-01
1.618438254809007049e-04,9.998381137847900391e-01
7.822874295015935786e-07,9.999991655349731445e-01
8.336484461324289441e-05,9.999166727066040039e-01
1.834600880101788789e-05,9.999816417694091797e-01
7.793474793434143066e-01,2.206525355577468872e-01
1.248276239493861794e-04,9.998751878738403320e-01
3.589489538935453083e-10,1.000000000000000000e+00
6.551324129104614258e-01,3.448676168918609619e-01
6.251601502299308777e-03,9.937484264373779297e-01
1.009198058454785496e-05,9.999898672103881836e-01
6.306447982788085938e-01,3.693552017211914062e-01
2.800421270876540802e-06,9.999972581863403320e-01
