9.998883008956909180e-01,1.117343563237227499e-04
9.953159093856811523e-01,4.684080835431814194e-03
9.999344348907470703e-01,6.557547749252989888e-05
7.175657749176025391e-01,2.824341654777526855e-01
9.993122816085815430e-01,6.876752013340592384e-04
2.881205677986145020e-01,7.118794322013854980e-01
5.098048597574234009e-02,9.490194916725158691e-01
9.083923101425170898e-01,9.160762280225753784e-02
9.960414171218872070e-01,3.958643879741430283e-03
9.974865913391113281e-01,2.513434272259473801e-03
9.998623132705688477e-01,1.376651343889534473e-04
4.975867643952369690e-02,9.502413272857666016e-01
9.990361928939819336e-01,9.638227638788521290e-04
7.364115118980407715e-01,2.635884582996368408e-01
9.494884610176086426e-01,5.051153898239135742e-02
9.974442720413208008e-01,2.555726328864693642e-03
3.814158617387874983e-06,9.999961853027343750e-01
4.900030908174812794e-04,9.995100498199462891e-01
3.160805499646812677e-04,9.996839761734008789e-01
4.455500311451032758e-05,9.999554157257080078e-01
3.782849489653017372e-06,9.999961853027343750e-01
1.493921445216983557e-06,9.999984502792358398e-01
4.842773932978161611e-07,9.999995231628417969e-01
2.849903353308036458e-07,9.999997615814208984e-01
1.534075818199198693e-05,9.999846220016479492e-01
1.157479982794029638e-05,9.999884366989135742e-01
2.731225220486521721e-03,9.972687363624572754e-01
1.278716325759887695e-01,8.721284270286560059e-01
7.006651256233453751e-03,9.929932951927185059e-01
2.161624282598495483e-02,9.783838391304016113e-01
6.164960563182830811e-02,9.383504390716552734e-01
2.679093313417979516e-06,9.999973773956298828e-01
3.904904127120971680e-01,6.095096468925476074e-01
1.968730613589286804e-02,9.803126454353332520e-01
