9.994387030601501465e-01,5.612272652797400951e-04
9.999543428421020508e-01,4.570328383124433458e-05
9.996697902679443359e-01,3.302707918919622898e-04
9.998681545257568359e-01,1.318326394539326429e-04
7.647022008895874023e-01,2.352977991104125977e-01
9.992740750312805176e-01,7.259553531184792519e-04
9.975878000259399414e-01,2.412151079624891281e-03
9.836068153381347656e-01,1.639317348599433899e-02
9.999954700469970703e-01,4.547796379483770579e-06
9.750564694404602051e-01,2.494346350431442261e-02
9.999802112579345703e-01,1.973536745936144143e-05
9.066905975341796875e-01,9.330943971872329712e-02
8.196486234664916992e-01,1.803513765335083008e-01
7.040166854858398438e-01,2.959832847118377686e-01
9.990429282188415527e-01,9.570938418619334698e-04
9.999991655349731445e-01,7.930070182737836149e-07
9.999853372573852539e-01,1.469226481276564300e-05
9.463834762573242188e-01,5.361645296216011047e-02
9.996576309204101562e-01,3.423325833864510059e-04
9.999734163284301758e-01,2.654321542649995536e-05
9.999668598175048828e-01,3.314281639177352190e-05
9.951844811439514160e-01,4.815480206161737442e-03
6.486597657203674316e-02,9.351340532302856445e-01
9.102860465645790100e-03,9.908971190452575684e-01
3.599520539410150377e-07,9.999996423721313477e-01
3.297478833701461554e-04,9.996702671051025391e-01
6.800922751426696777e-01,3.199076950550079346e-01
2.097709329973440617e-05,9.999790191650390625e-01
6.957912351936101913e-03,9.930421113967895508e-01
7.063839584589004517e-03,9.929361939430236816e-01
9.928228855133056641e-01,7.177062332630157471e-03
2.058799327642191201e-05,9.999793767929077148e-01
3.911885917186737061e-01,6.088114380836486816e-01
4.973086342215538025e-02,9.502691030502319336e-01
