9.645525217056274414e-01,3.544753417372703552e-02
9.998857975006103516e-01,1.141798638855107129e-04
9.999940395355224609e-01,5.927200163569068536e-06
9.999980926513671875e-01,1.900500706142338458e-06
9.997267127037048340e-01,2.732140128500759602e-04
9.999650716781616211e-01,3.487733192741870880e-05
9.999953508377075195e-01,4.676486696553183720e-06
3.326506912708282471e-01,6.673493385314941406e-01
1.171454116702079773e-01,8.828545808792114258e-01
6.327918767929077148e-01,3.672080934047698975e-01
9.917169213294982910e-01,8.283129893243312836e-03
9.882607460021972656e-01,1.173922233283519745e-02
9.999997615814208984e-01,2.743911124980513705e-07
6.953827738761901855e-01,3.046172559261322021e-01
9.999997615814208984e-01,2.317487570735465852e-07
9.999361038208007812e-01,6.392660725396126509e-05
9.999969005584716797e-01,3.112383865300216712e-06
9.998385906219482422e-01,1.613712229300290346e-04
9.999791383743286133e-01,2.085601590806618333e-05
1.093713508453220129e-04,9.998905658721923828e-01
1.157048437744379044e-02,9.884295463562011719e-01
4.229309409856796265e-02,9.577068686485290527e-01
1.856268318078946322e-05,9.999814033508300781e-01
1.141634657979011536e-01,8.858365416526794434e-01
7.202730216704367194e-07,9.999992847442626953e-01
3.045193292200565338e-02,9.695480465888977051e-01
5.860450619366019964e-05,9.999413490295410156e-01
1.079083858712692745e-06,9.999989271163940430e-01
2.427045728836674243e-05,9.999756813049316406e-01
8.067808300256729126e-02,9.193218946456909180e-01
1.125045269727706909e-01,8.874954581260681152e-01
2.174408733844757080e-02,9.782559275627136230e-01
3.218420222401618958e-02,9.678157567977905273e-01
3.515642674756236374e-06,9.999965429306030273e-01
