3.342497646808624268e-01,6.657502055168151855e-01
1.398357911966741085e-03,9.986016154289245605e-01
5.824107527732849121e-01,4.175891876220703125e-01
9.715073108673095703e-01,2.849274314939975739e-02
9.734374284744262695e-01,2.656257711350917816e-02
9.883192777633666992e-01,1.168066728860139847e-02
7.144120931625366211e-01,2.855879366397857666e-01
9.403947591781616211e-01,5.960529670119285583e-02
9.970896840095520020e-01,2.910293173044919968e-03
9.997150301933288574e-01,2.849039155989885330e-04
9.999859333038330078e-01,1.402394354954594746e-05
9.971309900283813477e-01,2.869002521038055420e-03
9.683826565742492676e-01,3.161738067865371704e-02
9.858295321464538574e-01,1.417046692222356796e-02
9.999948740005493164e-01,5.111651717015774921e-06
9.996133446693420410e-01,3.867309133056551218e-04
2.601365849841386080e-04,9.997398257255554199e-01
1.912173320306465030e-05,9.999809265136718750e-01
1.281103584915399551e-03,9.987189769744873047e-01
1.007934194058179855e-02,9.899206161499023438e-01
1.093974635004997253e-01,8.906024694442749023e-01
1.244165759999305010e-04,9.998755455017089844e-01
9.775334183359518647e-05,9.999022483825683594e-01
1.825989922508597374e-03,9.981739521026611328e-01
1.398214681103127077e-05,9.999860525131225586e-01
6.706063868477940559e-05,9.999328851699829102e-01
5.250759045338782016e-07,9.999995231628417969e-01
1.545937557239085436e-04,9.998453855514526367e-01
4.881017048319336027e-07,9.999995231628417969e-01
8.610179647803306580e-04,9.991389513015747070e-01
2.447164803743362427e-01,7.552835345268249512e-01
1.226576277986168861e-04,9.998773336410522461e-01
6.897597922943532467e-04,9.993102550506591797e-01
1.573634594678878784e-01,8.426365852355957031e-01
9.451231956481933594e-01,5.487682670354843140e-02
