9.997490048408508301e-01,2.510221092961728573e-04
9.841212034225463867e-01,1.587879844009876251e-02
9.997879862785339355e-01,2.120854769600555301e-04
9.999644756317138672e-01,3.556334195309318602e-05
2.539530768990516663e-02,9.746047258377075195e-01
9.974827170372009277e-01,2.517302054911851883e-03
9.997261166572570801e-01,2.738579350989311934e-04
9.899022579193115234e-01,1.009768154472112656e-02
9.998539686203002930e-01,1.459719205740839243e-04
9.988740086555480957e-01,1.126009621657431126e-03
9.996328353881835938e-01,3.671586164273321629e-04
9.953416585922241211e-01,4.658372607082128525e-03
9.707990884780883789e-01,2.920091338455677032e-02
9.941949248313903809e-01,5.805101711302995682e-03
9.876703023910522461e-01,1.232971809804439545e-02
9.785078763961791992e-01,2.149209566414356232e-02
9.992075562477111816e-01,7.924485253170132637e-04
1.218154238813440315e-06,9.999988079071044922e-01
1.478464241699839476e-06,9.999985694885253906e-01
4.443135261535644531e-01,5.556865334510803223e-01
1.328103680862113833e-04,9.998672008514404297e-01
2.766881585121154785e-01,7.233119010925292969e-01
4.553499747999012470e-04,9.995446801185607910e-01
9.993497729301452637e-01,6.502783508040010929e-04
1.050020195543766022e-02,9.894997477531433105e-01
7.545690983533859253e-03,9.924543499946594238e-01
2.550284762037335895e-06,9.999974966049194336e-01
1.856792550825048238e-05,9.999814033508300781e-01
2.367250453971792012e-05,9.999762773513793945e-01
3.169193631038069725e-03,9.968307614326477051e-01
2.802531234920024872e-03,9.971975088119506836e-01
9.717103242874145508e-01,2.828972227871417999e-02
1.416893005371093750e-01,8.583106994628906250e-01
8.416137099266052246e-01,1.583862602710723877e-01
9.195588827133178711e-01,8.044105768203735352e-02
