9.458056688308715820e-01,5.419433489441871643e-02
9.610446691513061523e-01,3.895535692572593689e-02
9.990799427032470703e-01,9.200966451317071915e-04
9.982299208641052246e-01,1.770145609043538570e-03
9.998348951339721680e-01,1.651122001931071281e-04
9.980499744415283203e-01,1.949979341588914394e-03
9.970711469650268555e-01,2.928846282884478569e-03
7.119997143745422363e-01,2.880003154277801514e-01
9.550283551216125488e-01,4.497162252664566040e-02
9.979673027992248535e-01,2.032657852396368980e-03
9.256449341773986816e-01,7.435503602027893066e-02
9.990898370742797852e-01,9.101523319259285927e-04
9.926672577857971191e-01,7.332708686590194702e-03
9.983019828796386719e-01,1.697944477200508118e-03
9.999047517776489258e-01,9.526735811959952116e-05
2.739712654147297144e-04,9.997259974479675293e-01
2.404892118647694588e-03,9.975951313972473145e-01
2.524311421439051628e-04,9.997475743293762207e-01
9.067210368812084198e-03,9.909328222274780273e-01
3.865919709205627441e-01,6.134080290794372559e-01
1.049430575221776962e-03,9.989504814147949219e-01
8.517807126045227051e-01,1.482193171977996826e-01
2.272774931043386459e-03,9.977272152900695801e-01
3.456991538405418396e-02,9.654300212860107422e-01
6.723224651068449020e-03,9.932767748832702637e-01
1.822303374865441583e-08,1.000000000000000000e+00
1.217343285679817200e-01,8.782656788825988770e-01
3.049790166187449358e-06,9.999969005584716797e-01
1.263213008642196655e-01,8.736787438392639160e-01
9.866911172866821289e-01,1.330893952399492264e-02
1.488317851908504963e-03,9.985116124153137207e-01
1.508976221084594727e-01,8.491023182868957520e-01
2.417453360976651311e-04,9.997583031654357910e-01
4.918084014207124710e-03,9.950819015502929688e-01
