8.481926321983337402e-01,1.518073529005050659e-01
7.579914331436157227e-01,2.420085966587066650e-01
2.080615013837814331e-01,7.919384241104125977e-01
9.851201176643371582e-01,1.487984973937273026e-02
9.385274648666381836e-01,6.147255375981330872e-02
8.486051559448242188e-01,1.513948589563369751e-01
9.895225167274475098e-01,1.047749724239110947e-02
7.055782675743103027e-01,2.944217026233673096e-01
7.620285153388977051e-01,2.379714697599411011e-01
6.678817272186279297e-01,3.321182429790496826e-01
9.355221390724182129e-01,6.447782367467880249e-02
6.924052834510803223e-01,3.075946569442749023e-01
9.886686205863952637e-01,1.133141852915287018e-02
9.989647865295410156e-01,1.035257591865956783e-03
9.976516366004943848e-01,2.348364796489477158e-03
8.800702691078186035e-01,1.199297085404396057e-01
9.958238601684570312e-01,4.176193848252296448e-03
8.995924592018127441e-01,1.004075258970260620e-01
9.582841992378234863e-01,4.171583801507949829e-02
9.776287674903869629e-01,2.237129397690296173e-02
9.988524913787841797e-01,1.147476374171674252e-03
8.344486355781555176e-01,1.655513495206832886e-01
4.066312685608863831e-02,9.593369364738464355e-01
6.933858245611190796e-02,9.306614398956298828e-01
1.389975547790527344e-01,8.610024452209472656e-01
2.743454650044441223e-02,9.725654125213623047e-01
2.270359843969345093e-01,7.729640603065490723e-01
1.148341316729784012e-02,9.885165691375732422e-01
4.806489497423171997e-02,9.519350528717041016e-01
1.992106735706329346e-01,8.007893562316894531e-01
2.673783339560031891e-02,9.732621908187866211e-01
5.954337120056152344e-01,4.045662581920623779e-01
9.986892342567443848e-01,1.310783671215176582e-03
2.972887754440307617e-01,7.027112245559692383e-01
