1.000000000000000000e+00,2.149919176019920997e-08
1.000000000000000000e+00,2.614738647821468476e-08
9.999996423721313477e-01,3.847825951197592076e-07
9.987822175025939941e-01,1.217787270434200764e-03
9.999516010284423828e-01,4.843646456720307469e-05
9.856569766998291016e-01,1.434309128671884537e-02
9.999986886978149414e-01,1.360705027764197439e-06
9.999996423721313477e-01,3.003410711244214326e-07
9.999992847442626953e-01,7.567756483695120551e-07
9.999998807907104492e-01,7.567916071593572269e-08
9.999982118606567383e-01,1.811845663723943289e-06
9.999997615814208984e-01,2.895365298627439188e-07
9.999997615814208984e-01,2.620880934500746662e-07
9.999889135360717773e-01,1.113246435124892741e-05
9.999816417694091797e-01,1.840051845647394657e-05
9.954087138175964355e-01,4.591258708387613297e-03
9.996774196624755859e-01,3.226200933568179607e-04
9.999289512634277344e-01,7.108729914762079716e-05
9.995496869087219238e-01,4.503014206420630217e-04
5.600882559519959614e-06,9.999943971633911133e-01
5.877322982996702194e-04,9.994122982025146484e-01
2.430365839245496318e-06,9.999976158142089844e-01
2.495620865374803543e-04,9.997504353523254395e-01
2.893247710744617507e-06,9.999971389770507812e-01
9.498049458045443316e-09,1.000000000000000000e+00
1.640836103433684912e-06,9.999983310699462891e-01
6.860314538670309048e-10,1.000000000000000000e+00
7.972015408919119750e-11,1.000000000000000000e+00
3.987964181106917749e-09,1.000000000000000000e+00
1.176295118168052545e-13,1.000000000000000000e+00
9.999998807907104492e-01,6.256730955556122353e-08
5.367116386878478806e-07,9.999994039535522461e-01
2.456475300949279017e-11,1.000000000000000000e+00
1.593924991993844742e-08,1.000000000000000000e+00
