9.999943971633911133e-01,5.604964826488867402e-06
9.981561303138732910e-01,1.843833946622908115e-03
3.099361956119537354e-01,6.900638341903686523e-01
9.989222288131713867e-01,1.077780732885003090e-03
9.306445717811584473e-01,6.935539841651916504e-02
9.999990463256835938e-01,9.602479167369892821e-07
9.997877478599548340e-01,2.122659207088872790e-04
2.358156598347704858e-05,9.999763965606689453e-01
9.549564719200134277e-01,4.504356533288955688e-02
9.906052947044372559e-01,9.394751861691474915e-03
9.995664954185485840e-01,4.334913683123886585e-04
9.999001026153564453e-01,9.989505633711814880e-05
9.999420642852783203e-01,5.790587601950392127e-05
9.958565831184387207e-01,4.143419675529003143e-03
9.978996515274047852e-01,2.100284444168210030e-03
9.999963045120239258e-01,3.701508830999955535e-06
9.998463392257690430e-01,1.535846386104822159e-04
8.325057625770568848e-01,1.674942672252655029e-01
9.999969005584716797e-01,3.083801402681274340e-06
2.175459314912586706e-07,9.999997615814208984e-01
2.878329157829284668e-01,7.121671438217163086e-01
5.600954405963420868e-03,9.943990111351013184e-01
4.133860784349963069e-06,9.999958276748657227e-01
9.497333168983459473e-01,5.026661232113838196e-02
1.292628581950339139e-07,9.999998807907104492e-01
9.756458894116804004e-07,9.999990463256835938e-01
1.288340354221872985e-05,9.999871253967285156e-01
1.570480279156072356e-08,1.000000000000000000e+00
6.770002780598360914e-09,1.000000000000000000e+00
2.148349136114120483e-01,7.851650714874267578e-01
9.975414276123046875e-01,2.458540257066488266e-03
2.298642584719345905e-06,9.999977350234985352e-01
1.306458860635757446e-01,8.693540692329406738e-01
1.901931483416774427e-07,9.999997615814208984e-01
