9.963374137878417969e-01,3.662570146843791008e-03
9.798688292503356934e-01,2.013122476637363434e-02
2.709267735481262207e-01,7.290731668472290039e-01
9.995340108871459961e-01,4.659826809074729681e-04
8.830137848854064941e-01,1.169861778616905212e-01
9.999665021896362305e-01,3.347296296851709485e-05
1.121670939028263092e-02,9.887832999229431152e-01
9.372811317443847656e-01,6.271884590387344360e-02
9.993225336074829102e-01,6.774743669666349888e-04
9.329599738121032715e-01,6.704000383615493774e-02
1.716861277818679810e-01,8.283138871192932129e-01
3.945579826831817627e-01,6.054420471191406250e-01
9.782741665840148926e-01,2.172586880624294281e-02
8.279158646473661065e-05,9.999171495437622070e-01
9.731772541999816895e-01,2.682271599769592285e-02
9.986475110054016113e-01,1.352453837171196938e-03
9.999984502792358398e-01,1.566578248457517475e-06
9.990108013153076172e-01,9.892290690913796425e-04
9.999998807907104492e-01,7.004426549883646658e-08
9.992749094963073730e-01,7.250796770676970482e-04
9.331944584846496582e-01,6.680557876825332642e-02
3.384845256805419922e-01,6.615155339241027832e-01
4.370643291622400284e-04,9.995629191398620605e-01
5.422082543373107910e-01,4.577917754650115967e-01
1.865862286649644375e-04,9.998134970664978027e-01
3.164490447460366340e-09,1.000000000000000000e+00
8.335239291191101074e-01,1.664760559797286987e-01
7.655349373817443848e-02,9.234464764595031738e-01
9.800737500190734863e-01,1.992630772292613983e-02
8.178157359361648560e-02,9.182183742523193359e-01
9.927204847335815430e-01,7.279553916305303574e-03
1.760210469365119934e-02,9.823978543281555176e-01
8.407555818557739258e-01,1.592443585395812988e-01
9.999912977218627930e-01,8.673234333400614560e-06
