9.989959597587585449e-01,1.003993442282080650e-03
9.999971389770507812e-01,2.859180312952958047e-06
1.000000000000000000e+00,1.315681341651497860e-08
1.000000000000000000e+00,6.679768738138136541e-09
1.000000000000000000e+00,5.452143250761487536e-11
4.010159670997381909e-07,9.999996423721313477e-01
9.999663829803466797e-01,3.358916728757321835e-05
9.999997615814208984e-01,1.993754636941957870e-07
1.000000000000000000e+00,3.832361511468818094e-11
1.000000000000000000e+00,8.883534796666481270e-09
1.000000000000000000e+00,1.940464500194138964e-08
9.999997615814208984e-01,1.856731017824131413e-07
1.000000000000000000e+00,7.418694998595487533e-12
8.951501846313476562e-01,1.048498004674911499e-01
4.637452366296201944e-05,9.999536275863647461e-01
1.325308517152734566e-06,9.999986886978149414e-01
3.152968361973762512e-02,9.684703350067138672e-01
1.317522480004384988e-15,1.000000000000000000e+00
2.170803554690792225e-06,9.999978542327880859e-01
3.747232302231395806e-09,1.000000000000000000e+00
9.991243481636047363e-01,8.756232564337551594e-04
7.138463047340337653e-07,9.999992847442626953e-01
8.426372488656852511e-08,9.999998807907104492e-01
1.325028904375358252e-07,9.999998807907104492e-01
2.675050719130878107e-12,1.000000000000000000e+00
1.040643751726300081e-10,1.000000000000000000e+00
2.451915293022466358e-08,1.000000000000000000e+00
5.364200195145940597e-10,1.000000000000000000e+00
4.731340231955982745e-05,9.999526739120483398e-01
2.612486298403382534e-07,9.999997615814208984e-01
3.187692165374755859e-01,6.812307834625244141e-01
6.589574331883341074e-05,9.999340772628784180e-01
7.292386271728901193e-06,9.999927282333374023e-01
9.026042222976684570e-01,9.739571809768676758e-02
