6.832849979400634766e-01,3.167150318622589111e-01
9.809097647666931152e-01,1.909023337066173553e-02
6.794795989990234375e-01,3.205204308032989502e-01
4.915100634098052979e-01,5.084899663925170898e-01
6.459018588066101074e-01,3.540980815887451172e-01
6.201863884925842285e-01,3.798136413097381592e-01
5.816084742546081543e-01,4.183915555477142334e-01
9.372780919075012207e-01,6.272195279598236084e-02
9.942046999931335449e-01,5.795257631689310074e-03
8.443958163261413574e-01,1.556042283773422241e-01
9.858658313751220703e-01,1.413420308381319046e-02
8.969762325286865234e-01,1.030237153172492981e-01
9.897516965866088867e-01,1.024826802313327789e-02
9.748675823211669922e-01,2.513239532709121704e-02
9.366702437400817871e-01,6.332979351282119751e-02
9.918286204338073730e-01,8.171306923031806946e-03
7.568737119436264038e-02,9.243126511573791504e-01
7.343208789825439453e-02,9.265678524971008301e-01
1.280315518379211426e-01,8.719683885574340820e-01
1.905062198638916016e-01,8.094937205314636230e-01
6.535451114177703857e-02,9.346455335617065430e-01
6.220048069953918457e-01,3.779951930046081543e-01
3.404179587960243225e-02,9.659581780433654785e-01
1.239000186324119568e-01,8.760999441146850586e-01
7.865612208843231201e-02,9.213439226150512695e-01
1.234440654516220093e-01,8.765559196472167969e-01
4.826343953609466553e-01,5.173656344413757324e-01
7.951036840677261353e-02,9.204896092414855957e-01
3.843778744339942932e-02,9.615622162818908691e-01
1.501397788524627686e-01,8.498601913452148438e-01
1.178003624081611633e-01,8.821996450424194336e-01
9.229207038879394531e-01,7.707927376031875610e-02
9.773398041725158691e-01,2.266016416251659393e-02
4.130632877349853516e-01,5.869367718696594238e-01
