6.098550744354724884e-03,9.939014911651611328e-01
9.999963045120239258e-01,3.718665766427875496e-06
1.000000000000000000e+00,1.927670127471400874e-13
1.000000000000000000e+00,1.871418797705359793e-09
9.998756647109985352e-01,1.242924190592020750e-04
4.716509021818637848e-03,9.952835440635681152e-01
9.999430179595947266e-01,5.695476647815667093e-05
1.000000000000000000e+00,5.846970907441573218e-09
9.973438382148742676e-01,2.656121971085667610e-03
1.000000000000000000e+00,2.368917562112216046e-10
9.999990463256835938e-01,9.578955086908536032e-07
9.999994039535522461e-01,6.506250542770430911e-07
1.000000000000000000e+00,3.304066005169192799e-12
9.999997615814208984e-01,1.799071611685576499e-07
1.000000000000000000e+00,4.113843843356335128e-08
9.999997615814208984e-01,2.062588890794359031e-07
9.999995231628417969e-01,4.342517172517545987e-07
9.981332421302795410e-01,1.866818754933774471e-03
1.000000000000000000e+00,5.300431205057520856e-10
9.999980926513671875e-01,1.879681576610892080e-06
9.999998807907104492e-01,7.573923710424423916e-08
5.730919383495347574e-07,9.999994039535522461e-01
2.598246867224068835e-13,1.000000000000000000e+00
1.732519740471616387e-04,9.998267292976379395e-01
7.228995622571496164e-22,1.000000000000000000e+00
1.188445500864554472e-14,1.000000000000000000e+00
5.956056587736119692e-15,1.000000000000000000e+00
2.766894768857497411e-10,1.000000000000000000e+00
9.999991655349731445e-01,8.868012173479655758e-07
2.340862010896671563e-07,9.999997615814208984e-01
5.522147866879106512e-15,1.000000000000000000e+00
3.849143683910369873e-01,6.150856614112854004e-01
9.996771812438964844e-01,3.228496352676302195e-04
1.287427317497559054e-18,1.000000000000000000e+00
