9.999998807907104492e-01,1.003933149945623882e-07
9.999996423721313477e-01,3.108442285792989423e-07
9.999984502792358398e-01,1.547383703837112989e-06
9.999998807907104492e-01,7.678799818222614704e-08
9.999997615814208984e-01,2.759125266038608970e-07
7.331956923007965088e-02,9.266804456710815430e-01
9.999989271163940430e-01,1.017427507576940116e-06
9.999983310699462891e-01,1.655851633586280514e-06
9.998173117637634277e-01,1.826669613365083933e-04
9.999990463256835938e-01,9.618519243304035626e-07
9.999971389770507812e-01,2.912498985097045079e-06
9.999984502792358398e-01,1.529354676677030511e-06
9.999996423721313477e-01,3.870862599342217436e-07
9.963794350624084473e-01,3.620553296059370041e-03
9.999659061431884766e-01,3.415221726754680276e-05
9.244386553764343262e-01,7.556132227182388306e-02
9.999983310699462891e-01,1.630312112865794916e-06
9.936094284057617188e-01,6.390579044818878174e-03
1.391324214637279510e-03,9.986086487770080566e-01
1.538458019495010376e-01,8.461542129516601562e-01
1.104308143258094788e-01,8.895691633224487305e-01
1.868440193675269256e-07,9.999997615814208984e-01
5.828381472383625805e-05,9.999417066574096680e-01
3.280887613072991371e-04,9.996719360351562500e-01
1.993987461901269853e-05,9.999800920486450195e-01
1.685527422523591667e-06,9.999983310699462891e-01
1.202540644840155437e-08,1.000000000000000000e+00
9.962078904857118999e-12,1.000000000000000000e+00
4.443165835255058482e-08,1.000000000000000000e+00
3.229795993320294656e-06,9.999967813491821289e-01
9.986789822578430176e-01,1.321010291576385498e-03
2.297579385412973352e-06,9.999977350234985352e-01
1.140244254571598503e-08,1.000000000000000000e+00
2.377420059929136187e-05,9.999762773513793945e-01
