8.637707680463790894e-03,9.913622736930847168e-01
9.987511634826660156e-01,1.248823595233261585e-03
9.878503680229187012e-01,1.214968878775835037e-02
9.994561076164245605e-01,5.438579828478395939e-04
9.986660480499267578e-01,1.333996304310858250e-03
8.304808034154120833e-06,9.999916553497314453e-01
9.629903435707092285e-01,3.700965270400047302e-02
8.484494090080261230e-01,1.515506058931350708e-01
9.921725988388061523e-01,7.827382534742355347e-03
9.918374419212341309e-01,8.162554353475570679e-03
9.995782971382141113e-01,4.217582172714173794e-04
9.998531341552734375e-01,1.468168775318190455e-04
9.997836947441101074e-01,2.162883611163124442e-04
9.896369576454162598e-01,1.036308892071247101e-02
9.338349103927612305e-01,6.616511940956115723e-02
9.995015859603881836e-01,4.984139814041554928e-04
9.266952872276306152e-01,7.330472767353057861e-02
3.311673179268836975e-02,9.668833017349243164e-01
7.391931116580963135e-02,9.260806441307067871e-01
1.734506288597614798e-10,1.000000000000000000e+00
1.023914664983749390e-03,9.989761114120483398e-01
9.646466970443725586e-01,3.535336256027221680e-02
5.915123224258422852e-01,4.084876477718353271e-01
1.134604867547750473e-02,9.886539578437805176e-01
4.286715920898132026e-05,9.999570846557617188e-01
4.620451932169089559e-07,9.999995231628417969e-01
4.000115394592285156e-02,9.599988460540771484e-01
9.339750409126281738e-01,6.602496653795242310e-02
4.334064722061157227e-01,5.665934681892395020e-01
3.214978799223899841e-02,9.678501486778259277e-01
5.144690871238708496e-01,4.855308830738067627e-01
8.380046892852988094e-06,9.999916553497314453e-01
2.626384084578603506e-04,9.997373223304748535e-01
8.348625851795077324e-05,9.999165534973144531e-01
