9.560188055038452148e-01,4.398116469383239746e-02
9.896225929260253906e-01,1.037743687629699707e-02
9.998904466629028320e-01,1.094935360015369952e-04
9.999257326126098633e-01,7.429172546835616231e-05
9.006333351135253906e-01,9.936667978763580322e-02
9.999771118164062500e-01,2.284563743160106242e-05
9.999871253967285156e-01,1.283760684600565583e-05
9.906024932861328125e-01,9.397485293447971344e-03
9.840150475502014160e-01,1.598492451012134552e-02
9.723969697952270508e-01,2.760301530361175537e-02
9.904877543449401855e-01,9.512272663414478302e-03
9.999902248382568359e-01,9.826692803471814841e-06
9.962871074676513672e-01,3.712857607752084732e-03
3.493332862854003906e-01,6.506667733192443848e-01
9.350435733795166016e-01,6.495641171932220459e-02
9.947068095207214355e-01,5.293236114084720612e-03
9.971373081207275391e-01,2.862709574401378632e-03
1.859973371028900146e-01,8.140026926994323730e-01
9.999732971191406250e-01,2.666598993528168648e-05
2.700912998989224434e-03,9.972991347312927246e-01
2.316661266377195716e-05,9.999768733978271484e-01
1.475141346454620361e-01,8.524858355522155762e-01
5.843562078666764137e-08,1.000000000000000000e+00
4.516918212175369263e-03,9.954830408096313477e-01
3.702225512824952602e-06,9.999963045120239258e-01
6.107361614704132080e-02,9.389263987541198730e-01
1.102888956665992737e-03,9.988970756530761719e-01
4.911447758786380291e-04,9.995088577270507812e-01
1.417875755578279495e-03,9.985821247100830078e-01
4.411374032497406006e-02,9.558862447738647461e-01
2.860012352466583252e-01,7.139987945556640625e-01
1.021449081599712372e-02,9.897854924201965332e-01
6.041292976988188457e-07,9.999994039535522461e-01
3.946231901645660400e-01,6.053767800331115723e-01
