9.936915636062622070e-01,6.308437790721654892e-03
9.999912977218627930e-01,8.730236913834232837e-06
9.897434115409851074e-01,1.025661546736955643e-02
9.962646365165710449e-01,3.735386533662676811e-03
9.991496801376342773e-01,8.503505378030240536e-04
9.970182180404663086e-01,2.981805475428700447e-03
9.698544740676879883e-01,3.014554455876350403e-02
9.994400143623352051e-01,5.599617143161594868e-04
9.999994039535522461e-01,6.279595936575788073e-07
9.598237276077270508e-01,4.017620533704757690e-02
9.991367459297180176e-01,8.632383542135357857e-04
9.996877908706665039e-01,3.122878842987120152e-04
9.998660087585449219e-01,1.339901646133512259e-04
9.867612123489379883e-01,1.323879696428775787e-02
4.366701841354370117e-01,5.633298754692077637e-01
5.152322410140186548e-05,9.999485015869140625e-01
1.923229547173832543e-06,9.999980926513671875e-01
2.167481929063796997e-01,7.832518219947814941e-01
5.473463535308837891e-01,4.526536762714385986e-01
9.483473149884957820e-06,9.999904632568359375e-01
1.978707878151908517e-04,9.998021721839904785e-01
9.167855381965637207e-01,8.321446180343627930e-02
1.774202287197113037e-01,8.225798010826110840e-01
1.608642935752868652e-02,9.839135408401489258e-01
2.988019287586212158e-01,7.011981010437011719e-01
4.247365053743124008e-03,9.957526922225952148e-01
1.870543637778609991e-04,9.998130202293395996e-01
9.841493964195251465e-01,1.585065759718418121e-02
9.786019474267959595e-02,9.021397829055786133e-01
7.378848735243082047e-03,9.926211833953857422e-01
5.820308327674865723e-01,4.179691672325134277e-01
1.583127826452255249e-01,8.416872024536132812e-01
5.234573109191842377e-05,9.999476671218872070e-01
1.540138735435903072e-03,9.984598159790039062e-01
