9.999655485153198242e-01,3.445796755841001868e-05
9.998094439506530762e-01,1.905733515741303563e-04
9.999998807907104492e-01,7.439793847652254044e-08
1.000000000000000000e+00,4.874988235314958729e-08
1.000000000000000000e+00,1.378214875558114727e-08
9.999656677246093750e-01,3.434108657529577613e-05
9.992627501487731934e-01,7.372440886683762074e-04
1.000000000000000000e+00,2.694575673700683183e-09
1.000000000000000000e+00,2.561294731862062690e-09
9.989389777183532715e-01,1.060999114997684956e-03
9.653474688529968262e-01,3.465249761939048767e-02
9.999998807907104492e-01,1.688177206915497663e-07
7.777067422866821289e-01,2.222932130098342896e-01
1.930197924375534058e-01,8.069802522659301758e-01
9.999980926513671875e-01,1.910611899802461267e-06
1.000000000000000000e+00,2.565109191721148818e-08
1.109606637328397483e-05,9.999889135360717773e-01
9.999926090240478516e-01,7.342316166614182293e-06
1.422956330543456716e-07,9.999998807907104492e-01
7.649211966054281220e-07,9.999992847442626953e-01
8.535763248801231384e-03,9.914641976356506348e-01
7.547828317910898477e-07,9.999992847442626953e-01
9.949278831481933594e-01,5.072152707725763321e-03
5.511661767959594727e-01,4.488337934017181396e-01
1.676440479059237987e-05,9.999831914901733398e-01
9.994432330131530762e-01,5.568141932599246502e-04
9.351653456687927246e-01,6.483463197946548462e-02
5.566014316116252303e-10,1.000000000000000000e+00
1.484694778919219971e-01,8.515305519104003906e-01
9.996736049652099609e-01,3.263772523496299982e-04
9.121009707450866699e-01,8.789907395839691162e-02
7.880391058279201388e-05,9.999212026596069336e-01
2.808411372825503349e-03,9.971916079521179199e-01
5.997892618179321289e-01,4.002107679843902588e-01
1.371839462080970407e-04,9.998627901077270508e-01
