9.999579191207885742e-01,4.211608029436320066e-05
9.999490976333618164e-01,5.092434730613604188e-05
9.924051165580749512e-01,7.594867609441280365e-03
9.999990463256835938e-01,9.575365993441664614e-07
2.060259319841861725e-02,9.793973565101623535e-01
5.146173760294914246e-03,9.948537945747375488e-01
9.995589852333068848e-01,4.410445981193333864e-04
9.809364080429077148e-01,1.906360685825347900e-02
9.549350738525390625e-01,4.506488516926765442e-02
9.999846220016479492e-01,1.537494426884222776e-05
9.979333877563476562e-01,2.066621556878089905e-03
9.987066984176635742e-01,1.293290988542139530e-03
9.999955892562866211e-01,4.383687155495863408e-06
9.928873181343078613e-01,7.112680934369564056e-03
9.979736208915710449e-01,2.026408445090055466e-03
9.998663663864135742e-01,1.335653651040047407e-04
9.667559526860713959e-03,9.903324246406555176e-01
9.474111795425415039e-01,5.258874967694282532e-02
3.921659299521706998e-06,9.999960660934448242e-01
2.907604255142359762e-07,9.999997615814208984e-01
7.471569627523422241e-02,9.252843260765075684e-01
1.296237693168222904e-03,9.987037181854248047e-01
3.862465746351517737e-05,9.999613761901855469e-01
4.525250196456909180e-01,5.474749803543090820e-01
6.991042755544185638e-05,9.999301433563232422e-01
1.946918331804912169e-16,1.000000000000000000e+00
2.598783765961343306e-08,1.000000000000000000e+00
1.176004479930270463e-05,9.999881982803344727e-01
4.408106542541645467e-05,9.999558925628662109e-01
1.277770778074227565e-08,1.000000000000000000e+00
1.918698690133169293e-04,9.998081326484680176e-01
2.552221342921257019e-02,9.744778275489807129e-01
9.771868586540222168e-03,9.902281761169433594e-01
4.086433909833431244e-04,9.995914101600646973e-01
7.049022316932678223e-01,2.950977683067321777e-01
