1.000000000000000000e+00,7.084351438813030200e-10
9.999991655349731445e-01,8.601247714068449568e-07
8.552300930023193359e-01,1.447698920965194702e-01
9.990953207015991211e-01,9.046937339007854462e-04
1.000000000000000000e+00,4.505235351448533265e-10
1.000000000000000000e+00,4.841349099393710276e-09
9.247841835021972656e-01,7.521579414606094360e-02
1.000000000000000000e+00,7.847276606298692059e-09
9.997926354408264160e-01,2.073954674415290356e-04
9.999927282333374023e-01,7.213898697955301031e-06
9.999761581420898438e-01,2.388919892837293446e-05
9.999837875366210938e-01,1.625758704904001206e-05
1.000000000000000000e+00,1.793656504789700734e-13
9.999854564666748047e-01,1.449761384719749913e-05
1.234993413090705872e-01,8.765006065368652344e-01
1.230335012078285217e-01,8.769664764404296875e-01
7.962431269881165008e-10,1.000000000000000000e+00
9.874550160020589828e-04,9.990124702453613281e-01
3.026142157614231110e-02,9.697385430335998535e-01
1.875347273305738582e-11,1.000000000000000000e+00
1.480588290858619871e-10,1.000000000000000000e+00
6.843810457582422124e-13,1.000000000000000000e+00
9.999997615814208984e-01,2.482600507391907740e-07
6.774243712425231934e-01,3.225755989551544189e-01
1.763458385539706796e-06,9.999982118606567383e-01
6.522896806027134176e-11,1.000000000000000000e+00
2.383359998248124612e-07,9.999997615814208984e-01
9.677580595016479492e-01,3.224199265241622925e-02
3.122436404228210449e-01,6.877563595771789551e-01
9.554083817420178093e-07,9.999990463256835938e-01
6.007994413375854492e-01,3.992006182670593262e-01
8.195751632911196793e-09,1.000000000000000000e+00
2.173095703383864929e-09,1.000000000000000000e+00
4.497934505343437195e-02,9.550206065177917480e-01
