9.008016586303710938e-01,9.919837862253189087e-02
9.967909455299377441e-01,3.209088928997516632e-03
9.999762773513793945e-01,2.372195376665331423e-05
9.999985694885253906e-01,1.482632455918064807e-06
9.887039065361022949e-01,1.129605993628501892e-02
9.982890486717224121e-01,1.710934331640601158e-03
9.999992847442626953e-01,6.693531986456946470e-07
3.389667272567749023e-01,6.610332727432250977e-01
2.933747470378875732e-01,7.066252827644348145e-01
2.381858974695205688e-01,7.618141174316406250e-01
4.972074329853057861e-01,5.027925968170166016e-01
9.991675615310668945e-01,8.324502268806099892e-04
9.999965429306030273e-01,3.457218554103747010e-06
9.885513186454772949e-01,1.144865434616804123e-02
9.996078610420227051e-01,3.921537427231669426e-04
9.997664093971252441e-01,2.336394536541774869e-04
9.999462366104125977e-01,5.371091538108885288e-05
9.989080429077148438e-01,1.091980841010808945e-03
9.999519586563110352e-01,4.800934038939885795e-05
1.196807133965194225e-04,9.998803138732910156e-01
3.738223388791084290e-02,9.626177549362182617e-01
3.739463090896606445e-01,6.260536909103393555e-01
1.101394998840987682e-03,9.988986253738403320e-01
8.612325191497802734e-01,1.387674808502197266e-01
3.089097663178108633e-05,9.999691247940063477e-01
9.572012424468994141e-01,4.279874637722969055e-02
1.532997994218021631e-04,9.998466968536376953e-01
8.631128730485215783e-05,9.999136924743652344e-01
1.788387598935514688e-04,9.998212456703186035e-01
5.766894295811653137e-02,9.423310160636901855e-01
4.167208671569824219e-01,5.832790732383728027e-01
1.641241105971857905e-04,9.998358488082885742e-01
1.112454221583902836e-03,9.988875985145568848e-01
3.885321784764528275e-03,9.961146116256713867e-01
