9.999979734420776367e-01,2.012630375247681513e-06
9.998444318771362305e-01,1.555694325361400843e-04
9.998896121978759766e-01,1.104122202377766371e-04
9.994860887527465820e-01,5.138585111126303673e-04
9.921876192092895508e-01,7.812391966581344604e-03
7.758674025535583496e-01,2.241325676441192627e-01
9.991047978401184082e-01,8.951353374868631363e-04
9.996583461761474609e-01,3.416436666157096624e-04
9.595748186111450195e-01,4.042521864175796509e-02
9.989106655120849609e-01,1.089285709895193577e-03
9.977411031723022461e-01,2.258966909721493721e-03
9.999521970748901367e-01,4.780302697326987982e-05
9.964228272438049316e-01,3.577197901904582977e-03
9.964684247970581055e-01,3.531581256538629532e-03
9.501305818557739258e-01,4.986942186951637268e-02
9.924170970916748047e-01,7.582880090922117233e-03
9.832037687301635742e-01,1.679624430835247040e-02
9.999978542327880859e-01,2.172698714275611565e-06
1.841896679252386093e-03,9.981581568717956543e-01
7.315640573324344587e-07,9.999992847442626953e-01
7.692633080296218395e-04,9.992307424545288086e-01
7.559369802474975586e-01,2.440630197525024414e-01
5.657324194908142090e-01,4.342675507068634033e-01
8.180188536643981934e-01,1.819812208414077759e-01
1.139057189902814571e-06,9.999988079071044922e-01
8.552440817766182590e-07,9.999991655349731445e-01
9.915428161621093750e-01,8.457226678729057312e-03
3.637730060290778056e-06,9.999963045120239258e-01
7.149895395741623361e-07,9.999992847442626953e-01
8.247995538113173097e-06,9.999917745590209961e-01
2.843577817657205742e-07,9.999997615814208984e-01
4.330878145992755890e-04,9.995668530464172363e-01
6.672580540180206299e-02,9.332741498947143555e-01
9.265380867873318493e-06,9.999907016754150391e-01
