9.999485015869140625e-01,5.149006756255403161e-05
9.857811331748962402e-01,1.421885658055543900e-02
9.999998807907104492e-01,6.928238605041769915e-08
9.997478127479553223e-01,2.522326540201902390e-04
9.999994039535522461e-01,5.925935511186253279e-07
9.999998807907104492e-01,1.042035435716570646e-07
9.999117851257324219e-01,8.826579869491979480e-05
5.505350977182388306e-02,9.449465274810791016e-01
9.999921321868896484e-01,7.847855158615857363e-06
9.977809786796569824e-01,2.219020156189799309e-03
9.942143559455871582e-01,5.785600282251834869e-03
9.999957084655761719e-01,4.321845153754111379e-06
4.554620385169982910e-01,5.445380210876464844e-01
9.999998807907104492e-01,1.247098566636850592e-07
6.098927855491638184e-01,3.901072144508361816e-01
1.133441110141575336e-03,9.988665580749511719e-01
5.901948929576406044e-10,1.000000000000000000e+00
2.181016141548752785e-03,9.978189468383789062e-01
9.997990727424621582e-01,2.008905285038053989e-04
1.069791687768884003e-05,9.999892711639404297e-01
1.911105584895267384e-08,1.000000000000000000e+00
7.089141718097380362e-07,9.999992847442626953e-01
7.753656050546453571e-11,1.000000000000000000e+00
2.246290442542431265e-08,1.000000000000000000e+00
1.335016985848369586e-08,1.000000000000000000e+00
1.013995110099585872e-09,1.000000000000000000e+00
4.568670647131511942e-06,9.999954700469970703e-01
1.083846768779039849e-06,9.999989271163940430e-01
2.772624611679930240e-06,9.999972581863403320e-01
6.267050594033207744e-07,9.999994039535522461e-01
9.126143455505371094e-01,8.738566935062408447e-02
1.033649709825112950e-06,9.999989271163940430e-01
3.057207095480407588e-06,9.999969005584716797e-01
4.668320396916669779e-09,1.000000000000000000e+00
