1.000000000000000000e+00,3.324241992785914590e-09
9.842516183853149414e-01,1.574842259287834167e-02
9.303588867187500000e-01,6.964111328125000000e-02
9.999992847442626953e-01,6.670272796327481046e-07
9.843381047248840332e-01,1.566195860505104065e-02
9.999995231628417969e-01,4.243460409725230420e-07
9.999288320541381836e-01,7.114778418326750398e-05
9.997321963310241699e-01,2.678096934687346220e-04
6.037327647209167480e-01,3.962672650814056396e-01
9.677177667617797852e-01,3.228222951292991638e-02
9.997468590736389160e-01,2.531102509237825871e-04
7.988569140434265137e-01,2.011430263519287109e-01
9.959266185760498047e-01,4.073368385434150696e-03
9.969438910484313965e-01,3.056058194488286972e-03
1.887156069278717041e-01,8.112844228744506836e-01
9.999918937683105469e-01,8.056133083300665021e-06
9.999916553497314453e-01,8.335484380950219929e-06
9.954621195793151855e-01,4.537912551313638687e-03
9.926789999008178711e-01,7.321052718907594681e-03
8.114488991850521415e-07,9.999991655349731445e-01
5.110787693411111832e-03,9.948891401290893555e-01
3.751049637794494629e-01,6.248949766159057617e-01
3.592049179133027792e-04,9.996408224105834961e-01
9.827693700790405273e-01,1.723066158592700958e-02
3.763702238757105079e-07,9.999996423721313477e-01
3.335723886266350746e-03,9.966642260551452637e-01
1.698463165666908026e-04,9.998301267623901367e-01
7.502062082664906484e-09,1.000000000000000000e+00
1.126477867364883423e-02,9.887352585792541504e-01
2.455491572618484497e-02,9.754450321197509766e-01
5.079908296465873718e-04,9.994919300079345703e-01
5.001668632030487061e-02,9.499832987785339355e-01
3.874350711703300476e-02,9.612565636634826660e-01
5.736600980162620544e-02,9.426339864730834961e-01
