9.962924122810363770e-01,3.707594471052289009e-03
9.999414682388305664e-01,5.854764458490535617e-05
1.612346386536955833e-04,9.998387098312377930e-01
9.999996423721313477e-01,3.922770872577530099e-07
1.000000000000000000e+00,4.927036911794857588e-08
8.363214731216430664e-01,1.636785268783569336e-01
9.712114930152893066e-01,2.878849953413009644e-02
9.999971389770507812e-01,2.808385715979966335e-06
9.426067471504211426e-01,5.739320814609527588e-02
3.880479633808135986e-01,6.119520664215087891e-01
8.765487074851989746e-01,1.234512627124786377e-01
8.018592596054077148e-01,1.981407254934310913e-01
9.975495934486389160e-01,2.450451953336596489e-03
9.999700784683227539e-01,2.993865200551226735e-05
9.999724626541137695e-01,2.749027225945610553e-05
1.166177466511726379e-01,8.833823204040527344e-01
9.999920129776000977e-01,7.974581421876791865e-06
9.904341697692871094e-01,9.565812535583972931e-03
9.999963045120239258e-01,3.735609880095580593e-06
9.996275901794433594e-01,3.724407870322465897e-04
9.999989271163940430e-01,1.121094214795448352e-06
4.031521081924438477e-01,5.968478918075561523e-01
9.999986886978149414e-01,1.362933517157216556e-06
9.968093037605285645e-01,3.190624527633190155e-03
9.999905824661254883e-01,9.470441909797955304e-06
2.618764527142047882e-03,9.973812699317932129e-01
6.348505616188049316e-01,3.651494085788726807e-01
3.776177592840213038e-08,1.000000000000000000e+00
1.287820923607796431e-04,9.998712539672851562e-01
6.237408342713024467e-06,9.999938011169433594e-01
1.687177730858024916e-09,1.000000000000000000e+00
3.070151724386960268e-04,9.996930360794067383e-01
9.811298440354221384e-08,9.999998807907104492e-01
2.502031009044003440e-07,9.999997615814208984e-01
