9.295536279678344727e-01,7.044640183448791504e-02
9.971332550048828125e-01,2.866760827600955963e-03
9.948055148124694824e-01,5.194426514208316803e-03
9.999026060104370117e-01,9.733670594869181514e-05
9.940186738967895508e-01,5.981364753097295761e-03
9.528681635856628418e-01,4.713189974427223206e-02
9.970285296440124512e-01,2.971444744616746902e-03
9.999921321868896484e-01,7.904702215455472469e-06
9.986636638641357422e-01,1.336320652626454830e-03
9.992695450782775879e-01,7.304027094505727291e-04
9.969964027404785156e-01,3.003569087013602257e-03
9.983545541763305664e-01,1.645467476919293404e-03
9.978445768356323242e-01,2.155392197892069817e-03
9.391323328018188477e-01,6.086767092347145081e-02
5.574402809143066406e-01,4.425596892833709717e-01
6.833809607087459881e-08,9.999998807907104492e-01
1.010011510516051203e-05,9.999898672103881836e-01
6.629616022109985352e-01,3.370383679866790771e-01
1.454840898513793945e-01,8.545158505439758301e-01
1.247192267328500748e-02,9.875281453132629395e-01
1.307805813848972321e-02,9.869220256805419922e-01
6.277770549058914185e-02,9.372223019599914551e-01
8.214808106422424316e-01,1.785191446542739868e-01
5.609539803117513657e-04,9.994390606880187988e-01
1.909189298748970032e-02,9.809080362319946289e-01
1.115656777983531356e-05,9.999887943267822266e-01
5.972982762614265084e-05,9.999402761459350586e-01
6.858543157577514648e-01,3.141457140445709229e-01
3.852513134479522705e-01,6.147487163543701172e-01
1.143708080053329468e-02,9.885629415512084961e-01
1.325822174549102783e-01,8.674177527427673340e-01
2.986418306827545166e-01,7.013581395149230957e-01
8.363269444089382887e-05,9.999163150787353516e-01
5.772482603788375854e-03,9.942275285720825195e-01
