8.371595144271850586e-01,1.628404855728149414e-01
2.141298260539770126e-03,9.978587031364440918e-01
6.791127324104309082e-01,3.208872973918914795e-01
9.696033596992492676e-01,3.039656952023506165e-02
9.499120712280273438e-01,5.008793249726295471e-02
9.999822378158569336e-01,1.779300328053068370e-05
9.988273978233337402e-01,1.172576681710779667e-03
9.167279601097106934e-01,8.327200263738632202e-02
9.939139485359191895e-01,6.086008157581090927e-03
9.928609728813171387e-01,7.139063905924558640e-03
9.503992795944213867e-01,4.960075765848159790e-02
1.733922362327575684e-01,8.266077637672424316e-01
8.165878653526306152e-01,1.834120750427246094e-01
9.100261926651000977e-01,8.997380733489990234e-02
9.887033104896545410e-01,1.129667740315198898e-02
8.752747774124145508e-01,1.247251927852630615e-01
2.388662323937751353e-06,9.999976158142089844e-01
1.981439813971519470e-02,9.801856279373168945e-01
1.177854719571769238e-04,9.998822212219238281e-01
3.951191320084035397e-04,9.996048808097839355e-01
5.587826599366962910e-04,9.994412064552307129e-01
5.960441194474697113e-04,9.994039535522460938e-01
1.595092704519629478e-03,9.984049201011657715e-01
7.498552650213241577e-02,9.250144362449645996e-01
7.930621359264478087e-05,9.999207258224487305e-01
1.777690486051142216e-04,9.998223185539245605e-01
3.826255851890891790e-05,9.999617338180541992e-01
1.400904636830091476e-02,9.859909415245056152e-01
5.816934390168171376e-06,9.999941587448120117e-01
3.435110207647085190e-03,9.965649247169494629e-01
2.430216670036315918e-01,7.569783329963684082e-01
1.549356820760294795e-04,9.998450279235839844e-01
1.937567256391048431e-02,9.806243777275085449e-01
4.407234787940979004e-01,5.592765212059020996e-01
2.986646294593811035e-01,7.013353705406188965e-01
