1.579598039388656616e-01,8.420401811599731445e-01
2.443441735522355884e-05,9.999755620956420898e-01
1.000000000000000000e+00,5.654331863835793115e-11
1.000000000000000000e+00,7.459157735922872234e-09
9.987033605575561523e-01,1.296582748182117939e-03
9.999997615814208984e-01,2.193391566152058658e-07
5.772202014923095703e-01,4.227797985076904297e-01
8.509059548377990723e-01,1.490940004587173462e-01
9.923684000968933105e-01,7.631588727235794067e-03
9.999985694885253906e-01,1.422093646397115663e-06
3.509952127933502197e-02,9.649004340171813965e-01
9.997256398200988770e-01,2.743230725172907114e-04
9.999954700469970703e-01,4.550915946310851723e-06
1.306460201740264893e-01,8.693540096282958984e-01
9.995812773704528809e-01,4.187096492387354374e-04
9.999977350234985352e-01,2.237030912510817870e-06
9.999989271163940430e-01,1.088117869585403241e-06
9.998579025268554688e-01,1.420688786311075091e-04
9.999904632568359375e-01,9.560934813634958118e-06
2.842015237547457218e-05,9.999716281890869141e-01
5.135529637336730957e-01,4.864470958709716797e-01
7.402780055999755859e-01,2.597219944000244141e-01
1.100474128179484978e-05,9.999890327453613281e-01
2.778807939307625929e-08,1.000000000000000000e+00
1.594313516761758365e-06,9.999984502792358398e-01
3.059872133448493514e-09,1.000000000000000000e+00
3.832179820165038109e-03,9.961678385734558105e-01
4.198340233415365219e-03,9.958016276359558105e-01
6.124288961291313171e-02,9.387571215629577637e-01
5.432767466118093580e-06,9.999945163726806641e-01
2.454392088111490011e-04,9.997546076774597168e-01
5.341356654753326438e-07,9.999995231628417969e-01
8.016234642127528787e-05,9.999197721481323242e-01
6.596530228853225708e-02,9.340347647666931152e-01
