2.437980175018310547e-01,7.562019228935241699e-01
8.761113286018371582e-01,1.238887533545494080e-01
1.000000000000000000e+00,4.852424684287370837e-09
1.000000000000000000e+00,4.975651002325776062e-09
9.999998807907104492e-01,1.248882455229249899e-07
1.052580540999770164e-03,9.989474415779113770e-01
1.000000000000000000e+00,2.433839533990539428e-13
1.000000000000000000e+00,2.546657640323246596e-08
1.000000000000000000e+00,4.430773969943402335e-09
9.999979734420776367e-01,2.007062221309752204e-06
6.779785752296447754e-01,3.220213949680328369e-01
9.999984502792358398e-01,1.568614493407949340e-06
9.999816417694091797e-01,1.840678305597975850e-05
9.986984729766845703e-01,1.301528187468647957e-03
9.623455405235290527e-01,3.765442967414855957e-02
1.000000000000000000e+00,3.405312698490092771e-10
1.000000000000000000e+00,1.978533656354919401e-11
2.416853420436382294e-02,9.758314490318298340e-01
5.304810591042041779e-03,9.946952462196350098e-01
1.292233355910943349e-12,1.000000000000000000e+00
4.437279699232021812e-08,1.000000000000000000e+00
1.026724057737737894e-04,9.998973608016967773e-01
1.544272061437368393e-03,9.984557628631591797e-01
1.135853437972400570e-07,9.999998807907104492e-01
3.207493573427200317e-03,9.967924952507019043e-01
8.784179389476776123e-02,9.121581912040710449e-01
2.269290234835352749e-05,9.999773502349853516e-01
6.750458123860880733e-05,9.999325275421142578e-01
5.537516903132200241e-03,9.944624304771423340e-01
1.323066527447736007e-07,9.999998807907104492e-01
2.311749121872708201e-04,9.997687935829162598e-01
1.384802317261346616e-08,1.000000000000000000e+00
4.750322103500366211e-01,5.249678492546081543e-01
2.687738476225831619e-09,1.000000000000000000e+00
