8.371977806091308594e-01,1.628022640943527222e-01
8.384219408035278320e-01,1.615780740976333618e-01
1.402559876441955566e-01,8.597439527511596680e-01
8.153849840164184570e-02,9.184614419937133789e-01
3.182945400476455688e-02,9.681705236434936523e-01
6.071255207061767578e-01,3.928744494915008545e-01
9.575181603431701660e-01,4.248176887631416321e-02
9.092897176742553711e-01,9.071021527051925659e-02
3.293564021587371826e-01,6.706436276435852051e-01
4.502553641796112061e-01,5.497446656227111816e-01
9.552460163831710815e-02,9.044754505157470703e-01
8.275743126869201660e-01,1.724256873130798340e-01
2.119769901037216187e-01,7.880229949951171875e-01
7.102394700050354004e-01,2.897605299949645996e-01
5.962328314781188965e-01,4.037671983242034912e-01
7.018789649009704590e-01,2.981210649013519287e-01
7.333228588104248047e-01,2.666771709918975830e-01
2.480257153511047363e-01,7.519742846488952637e-01
2.794095873832702637e-01,7.205904126167297363e-01
9.352986812591552734e-01,6.470131874084472656e-02
8.182399272918701172e-01,1.817601025104522705e-01
5.579350590705871582e-01,4.420650005340576172e-01
8.200702816247940063e-02,9.179930090904235840e-01
3.965866565704345703e-02,9.603412747383117676e-01
3.651592135429382324e-02,9.634841084480285645e-01
5.501702427864074707e-03,9.944983124732971191e-01
4.009284451603889465e-02,9.599072337150573730e-01
1.073485761880874634e-01,8.926514387130737305e-01
2.946438193321228027e-01,7.053561806678771973e-01
6.035524010658264160e-01,3.964475691318511963e-01
2.979080677032470703e-01,7.020918726921081543e-01
2.527471780776977539e-01,7.472528219223022461e-01
2.306387275457382202e-01,7.693613171577453613e-01
3.467006981372833252e-01,6.532992720603942871e-01
4.245322346687316895e-01,5.754677653312683105e-01
