7.679324150085449219e-01,2.320675700902938843e-01
9.584787487983703613e-01,4.152122884988784790e-02
9.962802529335021973e-01,3.719768021255731583e-03
9.999794960021972656e-01,2.053691059700213373e-05
9.990462660789489746e-01,9.536921279504895210e-04
9.867744445800781250e-01,1.322555355727672577e-02
8.812862634658813477e-01,1.187137663364410400e-01
9.435500502586364746e-01,5.644993111491203308e-02
5.746827721595764160e-01,4.253172576427459717e-01
9.997014403343200684e-01,2.985294268000870943e-04
9.997716546058654785e-01,2.284080110257491469e-04
9.999791383743286133e-01,2.086465065076481551e-05
9.618755578994750977e-01,3.812441229820251465e-02
9.999896287918090820e-01,1.037177662510657683e-05
9.978635907173156738e-01,2.136437455192208290e-03
9.999917745590209961e-01,8.234077540691941977e-06
9.996870756149291992e-01,3.129635588265955448e-04
9.892207980155944824e-01,1.077919639647006989e-02
9.975130558013916016e-01,2.486978191882371902e-03
9.962312579154968262e-01,3.768695518374443054e-03
9.999967813491821289e-01,3.246793994549079798e-06
9.034115672111511230e-01,9.658847749233245850e-02
8.046191069297492504e-04,9.991953969001770020e-01
3.574740886688232422e-01,6.425259113311767578e-01
3.325340570881962776e-03,9.966746568679809570e-01
5.895337089896202087e-03,9.941046833992004395e-01
1.297191338380798697e-04,9.998703002929687500e-01
2.325727837160229683e-03,9.976742863655090332e-01
9.056148529052734375e-01,9.438513964414596558e-02
3.095291554927825928e-03,9.969046711921691895e-01
2.965836226940155029e-02,9.703416228294372559e-01
2.932186424732208252e-01,7.067813873291015625e-01
4.037635922431945801e-01,5.962363481521606445e-01
2.481093979440629482e-04,9.997518658638000488e-01
