5.022997260093688965e-01,4.977003037929534912e-01
5.012202858924865723e-01,4.987797439098358154e-01
8.150979280471801758e-01,1.849020868539810181e-01
5.586895346641540527e-01,4.413104951381683350e-01
5.012202858924865723e-01,4.987797439098358154e-01
7.506715059280395508e-01,2.493284642696380615e-01
5.047138929367065430e-01,4.952861666679382324e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.013482570648193359e-01,4.986517131328582764e-01
5.049039721488952637e-01,4.950959980487823486e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.943992733955383301e-01,4.056007564067840576e-01
7.373583912849426270e-01,2.626415491104125977e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.289021730422973633e-01,4.710978269577026367e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
6.820584535598754883e-01,3.179415762424468994e-01
5.012202858924865723e-01,4.987797439098358154e-01
5.012202858924865723e-01,4.987797439098358154e-01
