1.841003308072686195e-03,9.981589913368225098e-01
8.673959374427795410e-01,1.326040476560592651e-01
9.717862010002136230e-01,2.821378968656063080e-02
9.941411614418029785e-01,5.858763121068477631e-03
9.042417514137923717e-04,9.990957975387573242e-01
9.426211714744567871e-01,5.737891048192977905e-02
9.952962994575500488e-01,4.703661892563104630e-03
1.000000000000000000e+00,2.465669340303441471e-20
1.000000000000000000e+00,2.147517541573051858e-08
9.925640225410461426e-01,7.435995154082775116e-03
8.180187344551086426e-01,1.819812804460525513e-01
9.969364404678344727e-01,3.063583048060536385e-03
6.862051486968994141e-01,3.137948215007781982e-01
7.389408946037292480e-01,2.610591053962707520e-01
1.375908610136422627e-12,1.000000000000000000e+00
9.743114113807678223e-01,2.568854950368404388e-02
8.333190679550170898e-01,1.666809618473052979e-01
5.514241382479667664e-02,9.448575377464294434e-01
5.431835306808352470e-04,9.994568228721618652e-01
6.559257707414791220e-17,1.000000000000000000e+00
4.864784132223576307e-04,9.995135068893432617e-01
1.845535169131551356e-09,1.000000000000000000e+00
1.967075149877928197e-05,9.999803304672241211e-01
4.372805960883852094e-06,9.999955892562866211e-01
1.014953231788240373e-04,9.998985528945922852e-01
4.632772288459818810e-06,9.999953508377075195e-01
2.432549604455824799e-13,1.000000000000000000e+00
7.392116085913613688e-11,1.000000000000000000e+00
4.262978327460587025e-04,9.995736479759216309e-01
5.980408968753181398e-05,9.999401569366455078e-01
5.494765673574875109e-07,9.999994039535522461e-01
3.707977839439990930e-06,9.999963045120239258e-01
1.643634022912010550e-04,9.998356103897094727e-01
1.117835745390038937e-05,9.999887943267822266e-01
