9.994879961013793945e-01,5.120059940963983536e-04
9.990422129631042480e-01,9.577285381965339184e-04
1.556058321148157120e-02,9.844394326210021973e-01
9.996579885482788086e-01,3.419845597818493843e-04
9.993282556533813477e-01,6.717360229231417179e-04
9.997417330741882324e-01,2.582471061032265425e-04
2.057071775197982788e-02,9.794292449951171875e-01
6.886515617370605469e-01,3.113484382629394531e-01
1.900346204638481140e-02,9.809964895248413086e-01
9.740741848945617676e-01,2.592582441866397858e-02
3.637168556451797485e-02,9.636282920837402344e-01
9.991119503974914551e-01,8.880867389962077141e-04
1.473557502031326294e-01,8.526442050933837891e-01
9.775290489196777344e-01,2.247097156941890717e-02
2.041803672909736633e-04,9.997958540916442871e-01
7.758965512039139867e-05,9.999223947525024414e-01
9.982861876487731934e-01,1.713766017928719521e-03
9.989720582962036133e-01,1.027917023748159409e-03
9.986883997917175293e-01,1.311592874117195606e-03
1.434821460861712694e-04,9.998564720153808594e-01
3.158557042479515076e-02,9.684144258499145508e-01
4.541641846299171448e-02,9.545836448669433594e-01
8.116008713841438293e-03,9.918839931488037109e-01
1.218235041733350954e-07,9.999998807907104492e-01
2.893830424000043422e-05,9.999710321426391602e-01
5.380319058895111084e-02,9.461967945098876953e-01
1.420383028971627937e-07,9.999998807907104492e-01
3.021284464921336621e-05,9.999698400497436523e-01
8.809357677819207311e-05,9.999119043350219727e-01
2.923649933261884826e-10,1.000000000000000000e+00
3.722386548304923437e-12,1.000000000000000000e+00
1.474944315850734711e-02,9.852504730224609375e-01
6.285472773015499115e-05,9.999371767044067383e-01
3.823771839961409569e-05,9.999617338180541992e-01
