9.956562519073486328e-01,4.343717824667692184e-03
4.867446114076301455e-05,9.999513626098632812e-01
1.000000000000000000e+00,1.530904960092560607e-12
6.222557469293121812e-10,1.000000000000000000e+00
1.000000000000000000e+00,4.912353510078126817e-11
1.000000000000000000e+00,2.232612317243365396e-09
1.000000000000000000e+00,1.426303380958060529e-10
9.979320764541625977e-01,2.067895373329520226e-03
1.000000000000000000e+00,1.730595222682040912e-08
9.934866428375244141e-01,6.513341329991817474e-03
1.000000000000000000e+00,3.948970217493297241e-08
9.999998807907104492e-01,9.129694689136158559e-08
9.999991655349731445e-01,8.648073048789228778e-07
1.000000000000000000e+00,3.969334194664497772e-09
4.619835875928401947e-03,9.953801631927490234e-01
9.999942779541015625e-01,5.735836111853132024e-06
9.998725652694702148e-01,1.274563255719840527e-04
1.000000000000000000e+00,6.948781827720296178e-11
9.999279975891113281e-01,7.201097469078376889e-05
5.917915143072605133e-03,9.940820336341857910e-01
5.044680438004434109e-05,9.999495744705200195e-01
1.586830045141596202e-08,1.000000000000000000e+00
1.053167015402367568e-11,1.000000000000000000e+00
2.095707459375262260e-03,9.979043006896972656e-01
2.551132638473063707e-10,1.000000000000000000e+00
2.402445261395769194e-06,9.999976158142089844e-01
4.613440296452608891e-09,1.000000000000000000e+00
6.927948445081710815e-03,9.930720925331115723e-01
4.967214550788412453e-08,1.000000000000000000e+00
2.258327391757575242e-08,1.000000000000000000e+00
5.413089990615844727e-01,4.586909711360931396e-01
3.362971938258851878e-06,9.999966621398925781e-01
9.811032875006731047e-09,1.000000000000000000e+00
2.499748734408058226e-05,9.999749660491943359e-01
4.489740967983379960e-05,9.999550580978393555e-01
