4.694818258285522461e-01,5.305181741714477539e-01
1.404499541968107224e-02,9.859550595283508301e-01
3.793803751468658447e-01,6.206196546554565430e-01
9.991955161094665527e-01,8.044368587434291840e-04
1.900575989566277713e-05,9.999810457229614258e-01
9.996740818023681641e-01,3.259593504481017590e-04
9.941903352737426758e-01,5.809704773128032684e-03
9.938977360725402832e-01,6.102297455072402954e-03
9.994027614593505859e-01,5.972184007987380028e-04
9.885275363922119141e-01,1.147243566811084747e-02
9.985182881355285645e-01,1.481738057918846607e-03
9.910224676132202148e-01,8.977564983069896698e-03
6.005899310111999512e-01,3.994100093841552734e-01
7.449804544448852539e-01,2.550195753574371338e-01
9.918327331542968750e-01,8.167292922735214233e-03
9.996277093887329102e-01,3.722563560586422682e-04
9.999998807907104492e-01,6.382629180734511465e-08
9.999474287033081055e-01,5.257656084722839296e-05
2.505383640527725220e-02,9.749461412429809570e-01
1.217429089592769742e-04,9.998782873153686523e-01
2.058786451816558838e-01,7.941213250160217285e-01
2.102735079824924469e-02,9.789726138114929199e-01
9.198385697573030484e-08,9.999998807907104492e-01
1.622271388769149780e-01,8.377728462219238281e-01
7.681221468374133110e-04,9.992319345474243164e-01
7.157685558922821656e-06,9.999928474426269531e-01
5.705991952709155157e-06,9.999942779541015625e-01
1.627703682061110158e-06,9.999983310699462891e-01
4.803452640771865845e-03,9.951965212821960449e-01
2.349946298636496067e-04,9.997649788856506348e-01
9.644497036933898926e-01,3.555026650428771973e-02
3.555218130350112915e-02,9.644477963447570801e-01
3.051243023946881294e-03,9.969487786293029785e-01
4.086923897266387939e-01,5.913076400756835938e-01
