9.984488487243652344e-01,1.551109249703586102e-03
9.999769926071166992e-01,2.295386730111204088e-05
9.988294243812561035e-01,1.170533359982073307e-03
7.385494709014892578e-01,2.614505290985107422e-01
9.999989271163940430e-01,1.119993498832627665e-06
6.407356858253479004e-01,3.592642545700073242e-01
9.999759197235107422e-01,2.408542422926984727e-05
4.525822997093200684e-01,5.474177002906799316e-01
9.999992847442626953e-01,7.382432158919982612e-07
9.999873638153076172e-01,1.259221426153089851e-05
9.998397827148437500e-01,1.601820404175668955e-04
1.551158577203750610e-01,8.448841571807861328e-01
9.999976158142089844e-01,2.336731540708569810e-06
9.997333884239196777e-01,2.666247892193496227e-04
9.999901056289672852e-01,9.946689715434331447e-06
9.999935626983642578e-01,6.478798241005279124e-06
9.439195736149486038e-08,9.999998807907104492e-01
3.274995469837449491e-05,9.999672174453735352e-01
7.302992798940977082e-06,9.999927282333374023e-01
7.934291716082952917e-06,9.999920129776000977e-01
3.044333709567581536e-07,9.999996423721313477e-01
3.091028020207886584e-07,9.999996423721313477e-01
3.958343586418777704e-04,9.996041655540466309e-01
9.997687935829162598e-01,2.312031429028138518e-04
1.375913852825760841e-04,9.998624324798583984e-01
1.829017273848876357e-04,9.998170733451843262e-01
1.324690971523523331e-02,9.867531061172485352e-01
8.458198904991149902e-01,1.541800796985626221e-01
2.639665966853499413e-03,9.973602890968322754e-01
2.628224715590476990e-02,9.737178087234497070e-01
7.364401826635003090e-04,9.992635846138000488e-01
1.010818323265993968e-06,9.999990463256835938e-01
9.997212290763854980e-01,2.787826815620064735e-04
5.722380280494689941e-01,4.277619421482086182e-01
