9.998508691787719727e-01,1.491197472205385566e-04
9.991772770881652832e-01,8.226767531596124172e-04
9.999998807907104492e-01,6.264384921905730153e-08
9.999996423721313477e-01,3.265529642249020981e-07
4.990160814486443996e-04,9.995009899139404297e-01
9.992170333862304688e-01,7.829832029528915882e-04
9.992897510528564453e-01,7.102638483047485352e-04
9.999325275421142578e-01,6.752229091944172978e-05
9.999320507049560547e-01,6.795196532038971782e-05
1.000000000000000000e+00,1.713099884170787846e-09
9.997852444648742676e-01,2.147574559785425663e-04
1.000000000000000000e+00,5.123131785467194277e-08
9.999966621398925781e-01,3.381831447768490762e-06
9.999998807907104492e-01,8.254381356209705700e-08
1.476211167195096152e-11,1.000000000000000000e+00
2.520792651921510696e-03,9.974792599678039551e-01
1.258179661817848682e-03,9.987418055534362793e-01
6.208869628608226776e-03,9.937911629676818848e-01
1.208684334415011108e-04,9.998791217803955078e-01
7.183689740486443043e-05,9.999281167984008789e-01
1.669854214014776517e-06,9.999983310699462891e-01
1.259503420442342758e-03,9.987404942512512207e-01
4.858182668685913086e-01,5.141817331314086914e-01
7.718032861703250092e-07,9.999992847442626953e-01
1.669696212047711015e-04,9.998329877853393555e-01
2.066269735223613679e-05,9.999793767929077148e-01
5.684656634308282719e-10,1.000000000000000000e+00
7.407818358728945896e-09,1.000000000000000000e+00
9.415579438209533691e-01,5.844211578369140625e-02
2.564416536188218743e-05,9.999743700027465820e-01
9.958042502403259277e-01,4.195814020931720734e-03
7.524042302975431085e-06,9.999924898147583008e-01
2.303722084207038279e-07,9.999997615814208984e-01
9.402363300323486328e-01,5.976371839642524719e-02
