9.971133470535278320e-01,2.886581700295209885e-03
9.691996574401855469e-01,3.080032020807266235e-02
9.996600151062011719e-01,3.400141722522675991e-04
9.995711445808410645e-01,4.288268391974270344e-04
9.417369961738586426e-01,5.826297774910926819e-02
9.999995231628417969e-01,5.280135155771858990e-07
9.716126322746276855e-01,2.838732302188873291e-02
9.996920824050903320e-01,3.079617745243012905e-04
9.999982118606567383e-01,1.819266572056221776e-06
8.078743815422058105e-01,1.921256631612777710e-01
8.881794214248657227e-01,1.118205487728118896e-01
7.532492280006408691e-01,2.467507719993591309e-01
9.698569774627685547e-01,3.014301881194114685e-02
9.801096916198730469e-01,1.989035122096538544e-02
9.454113245010375977e-01,5.458874255418777466e-02
9.997709393501281738e-01,2.290919801453128457e-04
5.474363565444946289e-01,4.525636136531829834e-01
1.474619330110726878e-05,9.999852180480957031e-01
2.186028353889923892e-07,9.999997615814208984e-01
4.251378413755446672e-04,9.995748400688171387e-01
7.655280933249741793e-05,9.999234676361083984e-01
9.988585710525512695e-01,1.141471555456519127e-03
1.491752191213890910e-04,9.998507499694824219e-01
8.184429407119750977e-01,1.815570294857025146e-01
2.514033894840395078e-06,9.999974966049194336e-01
1.531480904668569565e-02,9.846851825714111328e-01
1.802323623678603326e-08,1.000000000000000000e+00
7.315006223507225513e-05,9.999268054962158203e-01
9.703125106170773506e-04,9.990297555923461914e-01
9.390018582344055176e-01,6.099810451269149780e-02
2.582917477411683649e-05,9.999741315841674805e-01
1.307687312364578247e-01,8.692312836647033691e-01
1.370062027126550674e-02,9.862993359565734863e-01
8.767075538635253906e-01,1.232924461364746094e-01
1.913094543851912022e-03,9.980869293212890625e-01
