7.829358577728271484e-01,2.170642018318176270e-01
9.997771382331848145e-01,2.229014498880133033e-04
7.648423910140991211e-01,2.351576089859008789e-01
9.999966621398925781e-01,3.281724730186397210e-06
6.375611424446105957e-01,3.624388575553894043e-01
9.609231352806091309e-01,3.907692432403564453e-02
9.999955892562866211e-01,4.443273155629867688e-06
9.993671774864196777e-01,6.328397430479526520e-04
9.965239167213439941e-01,3.476091194897890091e-03
7.726486921310424805e-01,2.273512780666351318e-01
9.963012933731079102e-01,3.698678687214851379e-03
8.104799320562960929e-08,9.999998807907104492e-01
8.157082796096801758e-01,1.842916607856750488e-01
4.290092620067298412e-04,9.995710253715515137e-01
8.961868286132812500e-01,1.038131341338157654e-01
1.011641602963209152e-02,9.898836016654968262e-01
1.424372103065252304e-02,9.857562184333801270e-01
1.333654950030904729e-06,9.999986886978149414e-01
4.836330481339246035e-05,9.999516010284423828e-01
8.151971735060214996e-03,9.918479919433593750e-01
7.267223596572875977e-01,2.732776403427124023e-01
1.413761310686822981e-05,9.999858140945434570e-01
3.921333551406860352e-01,6.078666448593139648e-01
8.656545281410217285e-01,1.343454867601394653e-01
5.777471415058244020e-06,9.999942779541015625e-01
1.220548483615857549e-06,9.999988079071044922e-01
4.485375583171844482e-01,5.514624118804931641e-01
1.297173202037811279e-01,8.702827095985412598e-01
1.912854909896850586e-01,8.087145090103149414e-01
2.019936591386795044e-02,9.798005819320678711e-01
5.787666421383619308e-03,9.942123293876647949e-01
1.138609722256660461e-01,8.861389756202697754e-01
9.987294077873229980e-01,1.270620152354240417e-03
1.479925122112035751e-03,9.985200762748718262e-01
