9.989161491394042969e-01,1.083922805264592171e-03
9.989293217658996582e-01,1.070652157068252563e-03
9.997150301933288574e-01,2.849547308869659901e-04
9.964777827262878418e-01,3.522248473018407822e-03
9.948515295982360840e-01,5.148513242602348328e-03
9.578297734260559082e-01,4.217026010155677795e-02
9.976200461387634277e-01,2.379909623414278030e-03
9.937462806701660156e-01,6.253651343286037445e-03
4.591051340103149414e-01,5.408948659896850586e-01
9.812933802604675293e-01,1.870657876133918762e-02
9.996664524078369141e-01,3.336097288411110640e-04
9.755973219871520996e-01,2.440275065600872040e-02
9.667699933052062988e-01,3.323005139827728271e-02
8.784121870994567871e-01,1.215877756476402283e-01
9.816192388534545898e-01,1.838071458041667938e-02
1.678277385508408770e-06,9.999983310699462891e-01
3.966721240431070328e-03,9.960332512855529785e-01
3.185625076293945312e-01,6.814374923706054688e-01
9.466060437262058258e-03,9.905339479446411133e-01
2.902915477752685547e-01,7.097084522247314453e-01
2.679183781147003174e-01,7.320816516876220703e-01
5.389176658354699612e-04,9.994611144065856934e-01
2.067673951387405396e-03,9.979323148727416992e-01
3.574276342988014221e-04,9.996426105499267578e-01
9.863076806068420410e-01,1.369235012680292130e-02
1.477975584566593170e-02,9.852203130722045898e-01
1.995410711970180273e-04,9.998005032539367676e-01
2.531078457832336426e-01,7.468921542167663574e-01
2.004741836572065949e-04,9.997995495796203613e-01
4.003461915999650955e-03,9.959965944290161133e-01
1.319855600595474243e-01,8.680144548416137695e-01
4.665214873966760933e-05,9.999533891677856445e-01
2.181713236495852470e-03,9.978182315826416016e-01
3.244472201913595200e-03,9.967555403709411621e-01
