9.999995231628417969e-01,4.299520526274136500e-07
9.999998807907104492e-01,1.554260933289697277e-07
9.999971389770507812e-01,2.874619895010255277e-06
9.999996423721313477e-01,4.169337728399113985e-07
1.364955157041549683e-01,8.635044097900390625e-01
9.999876022338867188e-01,1.240261099155759439e-05
9.755836725234985352e-01,2.441635541617870331e-02
9.995560050010681152e-01,4.440232296474277973e-04
9.985559582710266113e-01,1.444074907340109348e-03
3.932318389415740967e-01,6.067681312561035156e-01
1.000000000000000000e+00,6.307180888676100494e-10
9.956586360931396484e-01,4.341338761150836945e-03
3.229369223117828369e-02,9.677063822746276855e-01
9.999997615814208984e-01,2.684118669549206970e-07
1.000000000000000000e+00,1.716701980569723673e-08
9.999774694442749023e-01,2.250529541925061494e-05
9.999879598617553711e-01,1.202318162540905178e-05
9.999990463256835938e-01,9.166831773654848803e-07
1.000000000000000000e+00,1.274591210354003579e-09
9.999998807907104492e-01,1.686384791810269235e-07
9.999996423721313477e-01,3.244696813453629147e-07
1.496334967043821962e-08,1.000000000000000000e+00
2.337934716933887103e-07,9.999997615814208984e-01
9.919258952140808105e-01,8.074181154370307922e-03
3.713553087436594069e-05,9.999628067016601562e-01
3.333738277433440089e-05,9.999666213989257812e-01
3.863896010443568230e-03,9.961361289024353027e-01
6.152315065264701843e-03,9.938476681709289551e-01
9.862359547696541995e-06,9.999901056289672852e-01
1.759880542522296309e-04,9.998239874839782715e-01
4.595386116079680505e-08,1.000000000000000000e+00
6.509703962365165353e-05,9.999349117279052734e-01
9.661545753479003906e-01,3.384549543261528015e-02
7.548469227458554087e-08,9.999998807907104492e-01
