9.999603033065795898e-01,3.968995588365942240e-05
9.996932744979858398e-01,3.067255020141601562e-04
9.968216419219970703e-01,3.178345737978816032e-03
9.615508317947387695e-01,3.844919428229331970e-02
9.999564886093139648e-01,4.356163481133989990e-05
2.953114733099937439e-02,9.704688787460327148e-01
9.724764227867126465e-01,2.752359770238399506e-02
5.147076845169067383e-01,4.852922856807708740e-01
1.452274918556213379e-01,8.547724485397338867e-01
9.999912977218627930e-01,8.671828254591673613e-06
9.922703504562377930e-01,7.729603443294763565e-03
9.995349645614624023e-01,4.650969640351831913e-04
9.986031651496887207e-01,1.396806095726788044e-03
9.952993392944335938e-01,4.700580146163702011e-03
9.985926747322082520e-01,1.407257863320410252e-03
9.307892918586730957e-01,6.921076029539108276e-02
9.994634985923767090e-01,5.364560638554394245e-04
9.998595714569091797e-01,1.404273643856868148e-04
7.079571485519409180e-03,9.929204583168029785e-01
1.413430320098996162e-03,9.985866546630859375e-01
4.830651581287384033e-01,5.169348120689392090e-01
8.026627302169799805e-01,1.973372399806976318e-01
7.891590595245361328e-01,2.108409106731414795e-01
8.022530892048962414e-06,9.999920129776000977e-01
1.986343413591384888e-03,9.980136156082153320e-01
7.565500709461048245e-06,9.999924898147583008e-01
2.714559173000452574e-07,9.999997615814208984e-01
4.693647497333586216e-04,9.995306730270385742e-01
8.705166692379862070e-05,9.999129772186279297e-01
5.667919594998238608e-06,9.999942779541015625e-01
1.815501600503921509e-02,9.818450212478637695e-01
2.496432898624334484e-06,9.999974966049194336e-01
2.195140405092388391e-04,9.997804760932922363e-01
7.489677667617797852e-01,2.510322928428649902e-01
