1.161948665976524353e-01,8.838050961494445801e-01
4.262802302837371826e-01,5.737197399139404297e-01
9.601330161094665527e-01,3.986696526408195496e-02
9.886544942855834961e-01,1.134543772786855698e-02
9.894484281539916992e-01,1.055153459310531616e-02
9.176560640335083008e-01,8.234388381242752075e-02
9.916020035743713379e-01,8.398018777370452881e-03
9.926390647888183594e-01,7.360910996794700623e-03
9.852076768875122070e-01,1.479231473058462143e-02
3.316764906048774719e-02,9.668323993682861328e-01
1.396261900663375854e-01,8.603738546371459961e-01
5.687003135681152344e-01,4.312996566295623779e-01
7.146851420402526855e-01,2.853148579597473145e-01
9.733439087867736816e-01,2.665608376264572144e-02
9.974436759948730469e-01,2.556378021836280823e-03
8.526702004019171000e-05,9.999147653579711914e-01
2.352414652705192566e-03,9.976475834846496582e-01
7.535534352064132690e-02,9.246447086334228516e-01
5.412818789482116699e-01,4.587180912494659424e-01
2.647919114679098129e-03,9.973521232604980469e-01
3.159851068630814552e-03,9.968401193618774414e-01
1.902398071251809597e-03,9.980975985527038574e-01
2.479325048625469208e-02,9.752067923545837402e-01
4.610737378243356943e-04,9.995388984680175781e-01
1.572094042785465717e-03,9.984279870986938477e-01
1.641720009502023458e-04,9.998358488082885742e-01
3.845237791538238525e-01,6.154761910438537598e-01
1.399417966604232788e-01,8.600582480430603027e-01
2.351666986942291260e-01,7.648332715034484863e-01
1.259764097630977631e-02,9.874023795127868652e-01
3.811547067016363144e-04,9.996187686920166016e-01
8.784940466284751892e-03,9.912149906158447266e-01
6.839930415153503418e-01,3.160069584846496582e-01
3.032556772232055664e-01,6.967443227767944336e-01
