1.000000000000000000e+00,9.077461449180646014e-09
9.996013045310974121e-01,3.987209056504070759e-04
9.999998807907104492e-01,1.041061992168579309e-07
1.000000000000000000e+00,1.530311016795238288e-10
1.182482228614389896e-04,9.998817443847656250e-01
1.000000000000000000e+00,6.056683366645332356e-12
1.000000000000000000e+00,2.522515174518957792e-08
9.999985694885253906e-01,1.459089617128483951e-06
1.000000000000000000e+00,2.124349827992144668e-11
9.999985694885253906e-01,1.458939436815853696e-06
1.000000000000000000e+00,7.060240690963826699e-15
1.000000000000000000e+00,5.605647612760833454e-10
1.000000000000000000e+00,1.264315940829874307e-08
1.000000000000000000e+00,1.634228689872951890e-11
9.999998807907104492e-01,1.145922112755215494e-07
1.000000000000000000e+00,3.196734760582686796e-12
1.000000000000000000e+00,2.657457587318390324e-10
1.000000000000000000e+00,9.632562303352187882e-09
9.372556582093238831e-03,9.906274080276489258e-01
2.116352426639878104e-09,1.000000000000000000e+00
2.381088415859267116e-04,9.997618794441223145e-01
8.083394641289487481e-05,9.999191761016845703e-01
1.674207511992084618e-13,1.000000000000000000e+00
3.876192422591628883e-10,1.000000000000000000e+00
5.813412251587379842e-12,1.000000000000000000e+00
2.559203127194820127e-10,1.000000000000000000e+00
1.820787308903434876e-13,1.000000000000000000e+00
7.942114166326064151e-08,9.999998807907104492e-01
2.044073027160364653e-12,1.000000000000000000e+00
5.079832021692709532e-08,1.000000000000000000e+00
7.204988598823547363e-01,2.795011997222900391e-01
1.268775612115859985e-01,8.731224536895751953e-01
1.750321242111052555e-11,1.000000000000000000e+00
5.376313492888584733e-05,9.999462366104125977e-01
