9.999622106552124023e-01,3.783927968470379710e-05
9.341723322868347168e-01,6.582769751548767090e-02
9.999899864196777344e-01,1.006161346595035866e-05
9.996981620788574219e-01,3.018731658812612295e-04
1.000000000000000000e+00,8.415117908056046758e-11
9.992191791534423828e-01,7.808645023033022881e-04
1.000000000000000000e+00,1.869820298594504493e-09
9.999103546142578125e-01,8.967583562480285764e-05
9.999992847442626953e-01,7.558942343166563660e-07
8.658641576766967773e-01,1.341358870267868042e-01
9.660246372222900391e-01,3.397544845938682556e-02
9.953106045722961426e-01,4.689385183155536652e-03
4.860703349113464355e-01,5.139296054840087891e-01
1.000000000000000000e+00,2.055230829967058526e-08
9.998586177825927734e-01,1.413905847584828734e-04
9.963771700859069824e-01,3.622878110036253929e-03
1.694650419992171919e-09,1.000000000000000000e+00
1.880148076452314854e-03,9.981197714805603027e-01
6.522121280431747437e-02,9.347788095474243164e-01
4.627364269538247754e-09,1.000000000000000000e+00
2.970712084788829088e-04,9.997028708457946777e-01
4.677346794323966606e-07,9.999995231628417969e-01
2.698931893974076957e-05,9.999730587005615234e-01
1.209857032336003613e-07,9.999998807907104492e-01
9.895041383489733278e-12,1.000000000000000000e+00
8.993819355964660645e-01,1.006181314587593079e-01
2.430017484584823251e-04,9.997569918632507324e-01
1.220061562889895868e-07,9.999998807907104492e-01
9.998666048049926758e-01,1.333823456661775708e-04
2.661272313631002362e-10,1.000000000000000000e+00
1.353546082973480225e-01,8.646453619003295898e-01
1.216544886119663715e-03,9.987834095954895020e-01
5.115418275636329781e-07,9.999995231628417969e-01
5.919196339673749030e-14,1.000000000000000000e+00
