9.102491140365600586e-01,8.975092321634292603e-02
1.902250759303569794e-02,9.809774756431579590e-01
9.951098561286926270e-01,4.890118259936571121e-03
9.638002514839172363e-01,3.619970381259918213e-02
9.891800880432128906e-01,1.081996411085128784e-02
9.822084307670593262e-01,1.779157668352127075e-02
8.498504757881164551e-01,1.501495093107223511e-01
7.504138946533203125e-01,2.495861351490020752e-01
9.614576101303100586e-01,3.854235634207725525e-02
9.752215147018432617e-01,2.477850951254367828e-02
7.763314843177795410e-01,2.236685156822204590e-01
9.336863756179809570e-01,6.631366163492202759e-02
7.981963157653808594e-01,2.018037289381027222e-01
8.809935450553894043e-01,1.190065145492553711e-01
9.200794100761413574e-01,7.992053776979446411e-02
1.885397136211395264e-01,8.114603161811828613e-01
8.468786254525184631e-03,9.915312528610229492e-01
2.554269158281385899e-04,9.997445940971374512e-01
2.099577337503433228e-02,9.790042638778686523e-01
5.372869968414306641e-01,4.627130031585693359e-01
1.541574858129024506e-02,9.845842719078063965e-01
9.868637472391128540e-02,9.013136625289916992e-01
1.316154142841696739e-03,9.986838698387145996e-01
4.368253517895936966e-03,9.956318140029907227e-01
1.946332668012473732e-05,9.999805688858032227e-01
5.217339639784768224e-05,9.999477863311767578e-01
4.044387638568878174e-01,5.955612063407897949e-01
1.483954861214442644e-07,9.999998807907104492e-01
6.143449246883392334e-02,9.385655522346496582e-01
7.188000679016113281e-01,2.811999917030334473e-01
8.505365811288356781e-03,9.914946556091308594e-01
5.848001837730407715e-01,4.151997566223144531e-01
1.430994984730205033e-07,9.999998807907104492e-01
1.912141032516956329e-02,9.808785915374755859e-01
