9.999210834503173828e-01,7.886886305641382933e-05
6.847802996635437012e-01,3.152197301387786865e-01
9.999979734420776367e-01,1.971392521227244288e-06
3.599089384078979492e-01,6.400910019874572754e-01
6.329588592052459717e-02,9.367041587829589844e-01
9.999878406524658203e-01,1.213509221997810528e-05
9.676184058189392090e-01,3.238160535693168640e-02
9.992626309394836426e-01,7.373189437203109264e-04
5.370773673057556152e-01,4.629226028919219971e-01
9.999973773956298828e-01,2.593350245660985820e-06
9.999943971633911133e-01,5.658047484757844359e-06
9.986374974250793457e-01,1.362527138553559780e-03
9.999965429306030273e-01,3.497397528917645104e-06
9.999153614044189453e-01,8.467044244753196836e-05
9.999324083328247070e-01,6.754198693670332432e-05
7.753195166587829590e-01,2.246804833412170410e-01
1.508500706404447556e-02,9.849150180816650391e-01
9.969382286071777344e-01,3.061806783080101013e-03
9.999964237213134766e-01,3.619313929448253475e-06
9.999693632125854492e-01,3.058526999666355550e-05
9.999951124191284180e-01,4.903051376459188759e-06
2.050117909675464034e-04,9.997950196266174316e-01
1.566853143231128342e-06,9.999984502792358398e-01
8.602205343777313828e-05,9.999139308929443359e-01
5.328300539986230433e-05,9.999467134475708008e-01
4.839666144107468426e-05,9.999516010284423828e-01
1.880189302028156817e-07,9.999997615814208984e-01
2.422214038233505562e-06,9.999976158142089844e-01
1.211192160844802856e-01,8.788807988166809082e-01
5.403914205004411997e-09,1.000000000000000000e+00
1.121479726862162352e-07,9.999998807907104492e-01
5.080113653093576431e-03,9.949198365211486816e-01
1.716861575841903687e-01,8.283138871192932129e-01
1.284754830521706026e-06,9.999986886978149414e-01
