9.979779124259948730e-01,2.022134140133857727e-03
9.972018003463745117e-01,2.798183355480432510e-03
8.581601381301879883e-01,1.418398469686508179e-01
9.953891038894653320e-01,4.610832780599594116e-03
9.984381794929504395e-01,1.561839366331696510e-03
9.998756647109985352e-01,1.243426959263160825e-04
9.999989271163940430e-01,1.039220478560309857e-06
1.000000000000000000e+00,1.116585135463310507e-08
9.995808005332946777e-01,4.191464977338910103e-04
9.442316889762878418e-01,5.576830357313156128e-02
1.016986891627311707e-01,8.983013033866882324e-01
9.999980926513671875e-01,1.882558990473626181e-06
9.290814995765686035e-01,7.091856002807617188e-02
9.993774294853210449e-01,6.225846591405570507e-04
9.999982118606567383e-01,1.844109647208824754e-06
9.968526959419250488e-01,3.147334558889269829e-03
2.013868093490600586e-01,7.986131906509399414e-01
9.998929500579833984e-01,1.070801736204884946e-04
1.272108202101662755e-04,9.998728036880493164e-01
3.703009497257880867e-06,9.999963045120239258e-01
9.938566088676452637e-01,6.143415346741676331e-03
2.833247435773955658e-06,9.999971389770507812e-01
2.704666927456855774e-02,9.729533195495605469e-01
1.403783354908227921e-02,9.859622120857238770e-01
1.577514558448456228e-05,9.999842643737792969e-01
8.295487761497497559e-01,1.704511940479278564e-01
9.999986886978149414e-01,1.320996716458466835e-06
2.541667754485388286e-06,9.999974966049194336e-01
8.926434516906738281e-01,1.073565185070037842e-01
9.441700577735900879e-01,5.582997947931289673e-02
1.517742057330906391e-03,9.984822869300842285e-01
7.188345989561639726e-06,9.999928474426269531e-01
2.991228597238659859e-03,9.970087409019470215e-01
2.878594212234020233e-03,9.971213936805725098e-01
2.966925268992781639e-03,9.970331192016601562e-01
