9.989562034606933594e-01,1.043748343363404274e-03
9.851607084274291992e-01,1.483930833637714386e-02
9.989469647407531738e-01,1.053100218996405602e-03
9.969338178634643555e-01,3.066211473196744919e-03
5.892261862754821777e-01,4.107738733291625977e-01
8.963972926139831543e-01,1.036027371883392334e-01
9.993281364440917969e-01,6.718349177390336990e-04
9.973913431167602539e-01,2.608603565022349358e-03
9.736445546150207520e-01,2.635541372001171112e-02
9.882910847663879395e-01,1.170885656028985977e-02
9.992411136627197266e-01,7.588790613226592541e-04
9.999474287033081055e-01,5.253826748230494559e-05
9.997239708900451660e-01,2.760126080829650164e-04
9.994825124740600586e-01,5.174347315914928913e-04
2.582367882132530212e-02,9.741763472557067871e-01
3.379164627403952181e-05,9.999662637710571289e-01
1.439076010137796402e-02,9.856092333793640137e-01
1.018379261950030923e-04,9.998981952667236328e-01
9.582206010818481445e-01,4.177939519286155701e-02
8.262283168733119965e-03,9.917377829551696777e-01
6.939802765846252441e-01,3.060197234153747559e-01
2.257277257740497589e-03,9.977427721023559570e-01
4.461580421775579453e-03,9.955384135246276855e-01
1.248443871736526489e-02,9.875155687332153320e-01
6.395347882062196732e-04,9.993605017662048340e-01
6.967385858297348022e-02,9.303261637687683105e-01
5.962085910141468048e-03,9.940378665924072266e-01
7.059204392135143280e-03,9.929407835006713867e-01
2.620525810925755650e-05,9.999737739562988281e-01
7.187683880329132080e-02,9.281231164932250977e-01
1.947774668224155903e-03,9.980522394180297852e-01
9.444541931152343750e-01,5.554581061005592346e-02
5.960028767585754395e-01,4.039970934391021729e-01
7.699382695136591792e-05,9.999229907989501953e-01
