9.998333454132080078e-01,1.666211610427126288e-04
9.989828467369079590e-01,1.017079921439290047e-03
6.662210226058959961e-01,3.337789773941040039e-01
9.997871518135070801e-01,2.128991327481344342e-04
9.998366832733154297e-01,1.632600178709253669e-04
9.999579191207885742e-01,4.206485755275934935e-05
9.999301433563232422e-01,6.987337110331282020e-05
9.999377727508544922e-01,6.222981028258800507e-05
9.994700551033020020e-01,5.299655022099614143e-04
9.941284656524658203e-01,5.871578585356473923e-03
9.540382027626037598e-01,4.596179723739624023e-02
9.960825443267822266e-01,3.917457535862922668e-03
9.999839067459106445e-01,1.611730840522795916e-05
9.999570846557617188e-01,4.295276812626980245e-05
9.985131621360778809e-01,1.486832625232636929e-03
9.999834299087524414e-01,1.653814069868531078e-05
8.913140482036396861e-05,9.999108314514160156e-01
6.885495036840438843e-02,9.311450719833374023e-01
5.958816618658602238e-04,9.994040727615356445e-01
2.708566486835479736e-01,7.291433215141296387e-01
2.374527248321101069e-04,9.997625946998596191e-01
8.972280738817062229e-06,9.999910593032836914e-01
7.023912668228149414e-01,2.976087331771850586e-01
1.119048334658145905e-03,9.988809227943420410e-01
1.063290255842730403e-05,9.999893903732299805e-01
1.341921870334772393e-05,9.999865293502807617e-01
6.275100111961364746e-01,3.724900186061859131e-01
1.012183247439679690e-06,9.999990463256835938e-01
7.874020338058471680e-01,2.125979661941528320e-01
1.564263948239386082e-05,9.999843835830688477e-01
9.574854373931884766e-02,9.042514562606811523e-01
7.174174785614013672e-01,2.825825810432434082e-01
2.319054910913109779e-03,9.976809024810791016e-01
3.905378252966329455e-05,9.999608993530273438e-01
