7.206447720527648926e-01,2.793551981449127197e-01
9.997666478157043457e-01,2.333765005460008979e-04
6.761763691902160645e-01,3.238236308097839355e-01
9.999771118164062500e-01,2.287733877892605960e-05
9.998904466629028320e-01,1.095209008781239390e-04
9.939519762992858887e-01,6.048055831342935562e-03
9.326581358909606934e-01,6.734191626310348511e-02
9.999909400939941406e-01,9.082164069695863873e-06
1.859830506145954132e-02,9.814017415046691895e-01
9.468479752540588379e-01,5.315209180116653442e-02
8.599064350128173828e-01,1.400936096906661987e-01
9.892342090606689453e-01,1.076580211520195007e-02
5.120497345924377441e-01,4.879502654075622559e-01
9.999763965606689453e-01,2.356717595830559731e-05
9.998916387557983398e-01,1.083810129784978926e-04
7.316632568836212158e-02,9.268337488174438477e-01
9.997372031211853027e-01,2.628355578053742647e-04
9.994146823883056641e-01,5.853156326338648796e-04
9.999603033065795898e-01,3.963695780839771032e-05
9.999567270278930664e-01,4.332949538365937769e-05
9.999299049377441406e-01,7.012997230049222708e-05
7.579399347305297852e-01,2.420600354671478271e-01
9.999988079071044922e-01,1.186408212561218534e-06
9.989024400711059570e-01,1.097586122341454029e-03
9.998928308486938477e-01,1.071385922841727734e-04
5.899623632431030273e-01,4.100376367568969727e-01
4.679685533046722412e-01,5.320314764976501465e-01
4.893078653367410880e-07,9.999995231628417969e-01
2.465592115186154842e-05,9.999753236770629883e-01
1.297061389777809381e-04,9.998703002929687500e-01
4.390797982978256186e-07,9.999995231628417969e-01
2.127188816666603088e-02,9.787281155586242676e-01
3.033282700926065445e-05,9.999697208404541016e-01
7.511608557386750817e-10,1.000000000000000000e+00
