6.782227754592895508e-01,3.217771649360656738e-01
8.942565917968750000e-01,1.057433784008026123e-01
7.742309570312500000e-01,2.257691025733947754e-01
8.571045994758605957e-01,1.428953707218170166e-01
9.978708028793334961e-01,2.129128901287913322e-03
1.452402770519256592e-02,9.854759573936462402e-01
8.642213940620422363e-01,1.357786208391189575e-01
9.967142343521118164e-01,3.285777056589722633e-03
9.998217225074768066e-01,1.783527404768392444e-04
9.936161041259765625e-01,6.383846048265695572e-03
9.910214543342590332e-01,8.978561498224735260e-03
9.989579916000366211e-01,1.042019692249596119e-03
9.998163580894470215e-01,1.836992596508935094e-04
9.896706938743591309e-01,1.032937690615653992e-02
9.932765960693359375e-01,6.723416037857532501e-03
9.989135265350341797e-01,1.086481381207704544e-03
5.882737636566162109e-01,4.117262363433837891e-01
7.680892944335937500e-02,9.231910705566406250e-01
3.541450132615864277e-04,9.996458292007446289e-01
4.034540653228759766e-01,5.965458750724792480e-01
9.545472264289855957e-01,4.545276239514350891e-02
2.317093894816935062e-04,9.997683167457580566e-01
1.777886995114386082e-03,9.982220530509948730e-01
1.303354203701019287e-01,8.696646094322204590e-01
6.639580242335796356e-04,9.993360638618469238e-01
3.541806945577263832e-03,9.964582324028015137e-01
1.481567858718335629e-03,9.985184073448181152e-01
1.926995115354657173e-03,9.980729818344116211e-01
1.562123303301632404e-03,9.984378218650817871e-01
2.653755806386470795e-02,9.734624028205871582e-01
1.752574462443590164e-03,9.982475042343139648e-01
6.328567862510681152e-01,3.671432435512542725e-01
6.065152287483215332e-01,3.934847116470336914e-01
6.362120620906352997e-03,9.936378598213195801e-01
9.980315566062927246e-01,1.968471566215157509e-03
