8.563816547393798828e-01,1.436183601617813110e-01
9.256991744041442871e-01,7.430082559585571289e-02
9.999989271163940430e-01,1.106725676436326467e-06
9.999983310699462891e-01,1.618012220205855556e-06
1.000000000000000000e+00,9.649149035340087721e-09
9.996581077575683594e-01,3.418649139348417521e-04
9.729598760604858398e-01,2.704008109867572784e-02
9.416175484657287598e-01,5.838245153427124023e-02
9.868305325508117676e-01,1.316944509744644165e-02
9.964281916618347168e-01,3.571783192455768585e-03
9.860050082206726074e-01,1.399506442248821259e-02
9.999560117721557617e-01,4.401280966703779995e-05
9.897309541702270508e-01,1.026901416480541229e-02
9.695241451263427734e-01,3.047579340636730194e-02
9.999660253524780273e-01,3.402604852453805506e-05
7.465560338459908962e-04,9.992534518241882324e-01
8.289960622787475586e-01,1.710039526224136353e-01
5.906025535296066664e-07,9.999994039535522461e-01
3.234055638313293457e-02,9.676594734191894531e-01
5.486437678337097168e-02,9.451356530189514160e-01
2.933531533926725388e-03,9.970664381980895996e-01
8.915166556835174561e-02,9.108483195304870605e-01
3.551991994754644111e-06,9.999964237213134766e-01
3.528928937157616019e-05,9.999647140502929688e-01
7.435265160893322900e-06,9.999926090240478516e-01
1.764572488127669203e-07,9.999998807907104492e-01
2.766927778720855713e-01,7.233072519302368164e-01
3.762216351788083557e-07,9.999996423721313477e-01
8.848451077938079834e-03,9.911515116691589355e-01
9.184360504150390625e-01,8.156392723321914673e-02
3.479067236185073853e-04,9.996521472930908203e-01
5.952263996005058289e-02,9.404773116111755371e-01
2.432180679079465335e-07,9.999997615814208984e-01
2.999219810590147972e-03,9.970007538795471191e-01
