7.172625660896301270e-01,2.827374935150146484e-01
9.883032441139221191e-01,1.169673446565866470e-02
9.999984502792358398e-01,1.548281375107762869e-06
9.987851977348327637e-01,1.214772695675492287e-03
9.999954700469970703e-01,4.561000423564109951e-06
9.978311657905578613e-01,2.168777165934443474e-03
2.884491384029388428e-01,7.115508317947387695e-01
9.923810362815856934e-01,7.618974894285202026e-03
7.993772625923156738e-01,2.006227672100067139e-01
9.986655712127685547e-01,1.334412954747676849e-03
8.436561226844787598e-01,1.563438922166824341e-01
9.992515444755554199e-01,7.484322413802146912e-04
9.994779229164123535e-01,5.220615421421825886e-04
9.999973773956298828e-01,2.575684902694774792e-06
9.999694824218750000e-01,3.050368468393571675e-05
9.998897314071655273e-01,1.102394671761430800e-04
9.977086782455444336e-01,2.291347831487655640e-03
9.999101161956787109e-01,8.984882151708006859e-05
9.943310022354125977e-01,5.669028963893651962e-03
4.496588408946990967e-01,5.503411293029785156e-01
8.945375157054513693e-06,9.999910593032836914e-01
3.632314910646528006e-04,9.996367692947387695e-01
7.288671622518450022e-05,9.999271631240844727e-01
1.423829235136508942e-02,9.857616424560546875e-01
3.156127780675888062e-02,9.684386849403381348e-01
2.582392698968760669e-05,9.999741315841674805e-01
3.415163233876228333e-02,9.658483266830444336e-01
4.584833222907036543e-04,9.995415210723876953e-01
7.631777407368645072e-06,9.999923706054687500e-01
3.415603132452815771e-04,9.996584653854370117e-01
6.288858503103256226e-02,9.371113777160644531e-01
8.620591759681701660e-01,1.379408091306686401e-01
7.047523831715807319e-05,9.999295473098754883e-01
4.229655265808105469e-01,5.770344138145446777e-01
