9.990741014480590820e-01,9.259026846848428249e-04
9.998754262924194336e-01,1.246014435309916735e-04
9.993378520011901855e-01,6.621292559430003166e-04
9.999903440475463867e-01,9.678322385298088193e-06
9.999823570251464844e-01,1.765534761943854392e-05
9.952605366706848145e-01,4.739478696137666702e-03
9.999995231628417969e-01,4.768576218339148909e-07
2.102784663438796997e-01,7.897215485572814941e-01
9.887063503265380859e-01,1.129357796162366867e-02
7.939538359642028809e-01,2.060461640357971191e-01
8.694100379943847656e-01,1.305899471044540405e-01
9.843071699142456055e-01,1.569289341568946838e-02
7.409327626228332520e-01,2.590672373771667480e-01
9.999852180480957031e-01,1.479520051361760125e-05
9.531168341636657715e-01,4.688314720988273621e-02
9.361292123794555664e-01,6.387073546648025513e-02
9.999455213546752930e-01,5.443706686492078006e-05
9.963633418083190918e-01,3.636618843302130699e-03
9.998117089271545410e-01,1.882885117083787918e-04
9.999994039535522461e-01,6.513861876555893105e-07
9.999777078628540039e-01,2.231332655355799943e-05
9.999932050704956055e-01,6.783125172660220414e-06
1.979066437343135476e-04,9.998021721839904785e-01
6.870389729738235474e-02,9.312961101531982422e-01
2.505217911675572395e-03,9.974948167800903320e-01
3.517798461416532518e-07,9.999996423721313477e-01
6.329713869490660727e-06,9.999936819076538086e-01
8.086760640144348145e-01,1.913239061832427979e-01
3.431064262986183167e-02,9.656893014907836914e-01
4.749564826488494873e-01,5.250434875488281250e-01
5.971005558967590332e-01,4.028994441032409668e-01
8.699421882629394531e-01,1.300578564405441284e-01
7.823079824447631836e-01,2.176919877529144287e-01
9.079483151435852051e-01,9.205171465873718262e-02
5.555624514818191528e-02,9.444437623023986816e-01
