8.725070953369140625e-01,1.274929195642471313e-01
9.998694658279418945e-01,1.305070763919502497e-04
9.986945986747741699e-01,1.305400277487933636e-03
9.999467134475708008e-01,5.333577428245916963e-05
9.521957039833068848e-01,4.780429601669311523e-02
9.999998807907104492e-01,1.002272469463605375e-07
9.999928474426269531e-01,7.111113063729135320e-06
1.708935052156448364e-01,8.291065096855163574e-01
9.980080723762512207e-01,1.991910394281148911e-03
9.997254014015197754e-01,2.746282261796295643e-04
9.923701286315917969e-01,7.629910483956336975e-03
5.716828703880310059e-01,4.283171296119689941e-01
3.631241852417588234e-04,9.996368885040283203e-01
9.997907280921936035e-01,2.093422808684408665e-04
8.156698346138000488e-01,1.843301802873611450e-01
6.009434582665562630e-04,9.993990659713745117e-01
1.898614027595613152e-05,9.999810457229614258e-01
2.331322775717126206e-06,9.999976158142089844e-01
1.925877034664154053e-01,8.074123263359069824e-01
8.617101912022917531e-07,9.999991655349731445e-01
1.828379390644840896e-05,9.999817609786987305e-01
6.010700017213821411e-02,9.398930072784423828e-01
2.715949847242882242e-07,9.999997615814208984e-01
2.243076551167177968e-06,9.999977350234985352e-01
1.867212449724320322e-05,9.999812841415405273e-01
1.240231449628481641e-05,9.999876022338867188e-01
2.742783690337091684e-04,9.997257590293884277e-01
1.672845792199950665e-05,9.999833106994628906e-01
1.692500151693820953e-02,9.830749630928039551e-01
4.336687270551919937e-04,9.995663762092590332e-01
6.791115272790193558e-03,9.932088255882263184e-01
1.495027542114257812e-02,9.850497841835021973e-01
1.313740267505636439e-05,9.999868869781494141e-01
2.163832846235891338e-07,9.999997615814208984e-01
