9.144845604896545410e-01,8.551547676324844360e-02
8.699485063552856445e-01,1.300515085458755493e-01
9.999955892562866211e-01,4.462357082957169041e-06
9.974109530448913574e-01,2.589018316939473152e-03
9.999935626983642578e-01,6.390982889570295811e-06
9.989546537399291992e-01,1.045268727466464043e-03
8.280009031295776367e-01,1.719990521669387817e-01
9.999369382858276367e-01,6.305031274678185582e-05
9.993165731430053711e-01,6.834851228632032871e-04
9.723802804946899414e-01,2.761971019208431244e-02
9.940570592880249023e-01,5.942976102232933044e-03
9.998488426208496094e-01,1.511495647719129920e-04
8.820283412933349609e-01,1.179717183113098145e-01
2.659316407516598701e-03,9.973407387733459473e-01
9.999969005584716797e-01,3.073850393775501288e-06
9.985418319702148438e-01,1.458181301131844521e-03
1.457676850259304047e-02,9.854232072830200195e-01
8.660864830017089844e-01,1.339134871959686279e-01
8.181125849660020322e-06,9.999917745590209961e-01
6.609246611333219334e-06,9.999934434890747070e-01
9.430169302504509687e-05,9.999057054519653320e-01
8.813377353362739086e-04,9.991186261177062988e-01
6.554809317549370462e-08,9.999998807907104492e-01
1.575633214088156819e-04,9.998424053192138672e-01
2.405752614140510559e-02,9.759424328804016113e-01
3.042016550898551941e-02,9.695798158645629883e-01
3.499545982776908204e-06,9.999965429306030273e-01
2.291021594658104732e-09,1.000000000000000000e+00
5.407189382822252810e-05,9.999458789825439453e-01
1.472444739192724228e-03,9.985275268554687500e-01
4.341000318527221680e-02,9.565899372100830078e-01
3.766011297702789307e-01,6.233988404273986816e-01
1.437869046050366251e-09,1.000000000000000000e+00
5.013783811591565609e-05,9.999498128890991211e-01
6.343808490782976151e-04,9.993656277656555176e-01
