9.997691512107849121e-01,2.308339753653854132e-04
9.956366419792175293e-01,4.363316111266613007e-03
5.923937559127807617e-01,4.076062142848968506e-01
9.735404849052429199e-01,2.645951695740222931e-02
9.841547012329101562e-01,1.584524102509021759e-02
8.153051733970642090e-01,1.846947818994522095e-01
9.999361038208007812e-01,6.389826739905402064e-05
7.857608795166015625e-01,2.142391204833984375e-01
4.845331907272338867e-01,5.154668092727661133e-01
9.999475479125976562e-01,5.248774323263205588e-05
9.393369555473327637e-01,6.066307425498962402e-02
9.972738623619079590e-01,2.726155566051602364e-03
4.517757892608642578e-01,5.482242107391357422e-01
9.982528090476989746e-01,1.747210277244448662e-03
6.760392189025878906e-01,3.239607810974121094e-01
8.862733244895935059e-01,1.137266680598258972e-01
9.580956101417541504e-01,4.190441593527793884e-02
9.998212456703186035e-01,1.788077206583693624e-04
6.266279816627502441e-01,3.733720183372497559e-01
5.592398229055106640e-04,9.994407296180725098e-01
5.206702351570129395e-01,4.793297052383422852e-01
6.052342429757118225e-02,9.394766092300415039e-01
8.999260067939758301e-01,1.000739857554435730e-01
4.983141720294952393e-01,5.016858577728271484e-01
5.495215300470590591e-03,9.945047497749328613e-01
2.959046326577663422e-02,9.704095125198364258e-01
2.657483832990692463e-07,9.999997615814208984e-01
3.401351023057941347e-06,9.999965429306030273e-01
2.481315505065140314e-06,9.999974966049194336e-01
2.681686356663703918e-02,9.731831550598144531e-01
9.756154417991638184e-01,2.438451349735260010e-02
1.520591974258422852e-02,9.847940802574157715e-01
1.387855317443609238e-02,9.861214756965637207e-01
3.818804025650024414e-01,6.181196570396423340e-01
